2022-09-14 16:38:30.242424-07:00,-0.40000000000000013,-0.5,-0.20000000000004547,-0.020000000000000018,-0.007000000000000117,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.262016-07:00,-0.40000000000000013,-0.5,-0.20000000000004547,-0.020000000000000018,-0.007000000000000117,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.282311-07:00,-0.40000000000000013,-0.5,-0.20000000000004547,-0.020000000000000018,-0.007000000000000117,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.302648-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.322266-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.342338-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.362374-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.382469-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.402556-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.422749-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.443063-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.462742-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.482826-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.502837-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.522936-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.543166-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.563249-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.585339-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.604100-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.624218-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.644234-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.664362-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.685669-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.704753-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.725134-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.745759-07:00,-0.40000000000000013,0.3000000000000007,-0.39999999999997726,0.03299999999999992,-0.04200000000000004,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.765352-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.785474-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.805871-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.825812-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.845928-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.866176-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.885920-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.905949-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.926033-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.946307-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.966418-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:30.986509-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.006609-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.026704-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.046891-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.066850-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.086897-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.107103-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.127190-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.147244-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.167395-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.187749-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.207694-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.227828-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.247859-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.267973-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.288012-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.308058-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.328150-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.348189-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.369342-07:00,-0.6000000000000001,1.4,-1.2000000000000455,0.05400000000000005,-0.06499999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:38:31.388627-07:00,0.0,-0.5999999999999996,-2.2000000000000455,0.03499999999999992,-0.03699999999999992,0.0020000000000000018,0,"(-50.0, -50.0)"
