2022-09-14 16:37:29.111306-07:00,0.40000000000000013,0.20000000000000018,0.1999999999999318,0.029000000000000137,0.03600000000000003,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.131423-07:00,0.40000000000000013,0.20000000000000018,0.1999999999999318,0.029000000000000137,0.03600000000000003,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.151456-07:00,0.5000000000000002,-0.7999999999999998,-0.8000000000000682,0.03600000000000003,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.171416-07:00,0.5000000000000002,-0.7999999999999998,-0.8000000000000682,0.03600000000000003,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.191510-07:00,0.5000000000000002,-0.7999999999999998,-0.8000000000000682,0.03600000000000003,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.211454-07:00,0.5000000000000002,-0.7999999999999998,-0.8000000000000682,0.03600000000000003,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.231542-07:00,0.5000000000000002,-0.7999999999999998,-0.8000000000000682,0.03600000000000003,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.251653-07:00,0.5000000000000002,-0.7999999999999998,-0.8000000000000682,0.03600000000000003,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.271718-07:00,0.5000000000000002,-0.7999999999999998,-0.8000000000000682,0.03600000000000003,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.291875-07:00,0.5000000000000002,-0.7999999999999998,-0.8000000000000682,0.03600000000000003,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.311896-07:00,0.5000000000000002,-0.7999999999999998,-0.8000000000000682,0.03600000000000003,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 16:37:29.331952-07:00,0.5000000000000002,-0.7999999999999998,-0.8000000000000682,0.03600000000000003,0.04499999999999993,-0.006000000000000005,1,"(-50.0, -50.0)"
