2022-09-14 16:21:12.619805-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.639962-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.659874-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.680228-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.700108-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.720135-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.740514-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.760528-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.780424-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.800464-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.820628-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.840638-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.860763-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.880823-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.900941-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
2022-09-14 16:21:12.921333-07:00,0.0,-1.2999999999999998,0.7999999999999545,-0.008000000000000007,0.04899999999999993,-0.010999999999999982,0,"(-50.0, -50.0)"
