2022-09-16 14:13:15.550051-07:00,0.19999999999999996,0.8999999999999995,0.3000000000000682,-0.04699999999999993,-0.006000000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.570011-07:00,0.19999999999999996,0.8999999999999995,0.3000000000000682,-0.04699999999999993,-0.006000000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.590221-07:00,0.19999999999999996,0.8999999999999995,0.3000000000000682,-0.04699999999999993,-0.006000000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.610595-07:00,0.19999999999999996,0.8999999999999995,0.3000000000000682,-0.04699999999999993,-0.006000000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.630335-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.650513-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.670471-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.690631-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.710675-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.730925-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.751079-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.771121-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.791149-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.811276-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.831354-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.851169-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.871301-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.891376-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.911552-07:00,-0.30000000000000004,1.0999999999999996,-0.599999999999909,0.0,0.039000000000000146,-0.005989999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.932046-07:00,0.8999999999999999,1.2999999999999998,0.900000000000091,-0.02200000000000002,0.04100000000000015,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.951594-07:00,0.8999999999999999,1.2999999999999998,0.900000000000091,-0.02200000000000002,0.04100000000000015,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.972300-07:00,0.8999999999999999,1.2999999999999998,0.900000000000091,-0.02200000000000002,0.04100000000000015,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:13:15.993632-07:00,0.8999999999999999,1.2999999999999998,0.900000000000091,-0.02200000000000002,0.04100000000000015,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.012594-07:00,0.8999999999999999,1.2999999999999998,0.900000000000091,-0.02200000000000002,0.04100000000000015,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.032662-07:00,0.8999999999999999,1.2999999999999998,0.900000000000091,-0.02200000000000002,0.04100000000000015,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.053121-07:00,0.8999999999999999,1.2999999999999998,0.900000000000091,-0.02200000000000002,0.04100000000000015,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.073167-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.093065-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.113141-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.133287-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.153347-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.173458-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.193595-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.213832-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.233991-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.254047-07:00,-0.09999999999999987,0.2999999999999998,-1.0,0.008000000000000007,-0.14400000000000013,0.001999999999999974,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.273943-07:00,-0.09999999999999987,0.2999999999999998,-1.0,0.008000000000000007,-0.14400000000000013,0.001999999999999974,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.294030-07:00,-0.09999999999999987,0.2999999999999998,-1.0,0.008000000000000007,-0.14400000000000013,0.001999999999999974,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.313995-07:00,-0.09999999999999987,0.2999999999999998,-1.0,0.008000000000000007,-0.14400000000000013,0.001999999999999974,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.334126-07:00,-0.09999999999999987,0.2999999999999998,-1.0,0.008000000000000007,-0.14400000000000013,0.001999999999999974,0,"(-50.0, -50.0)"
2022-09-16 14:13:16.354256-07:00,-0.09999999999999987,0.2999999999999998,-1.0,0.008000000000000007,-0.14400000000000013,0.001999999999999974,0,"(-50.0, -50.0)"
