2022-09-16 10:03:40.874052-07:00,-1.2999999999999998,1.0999999999999996,-0.8999999999999773,-0.242,-0.08300000000000018,0.049,0,"(-50.0, -50.0)"
2022-09-16 10:03:40.894107-07:00,-1.2999999999999998,1.0999999999999996,-0.8999999999999773,-0.242,-0.08300000000000018,0.049,0,"(-50.0, -50.0)"
2022-09-16 10:03:40.914136-07:00,-1.2999999999999998,1.0999999999999996,-0.8999999999999773,-0.242,-0.08300000000000018,0.049,0,"(-50.0, -50.0)"
2022-09-16 10:03:40.934741-07:00,-1.2999999999999998,1.0999999999999996,-0.8999999999999773,-0.242,-0.08300000000000018,0.049,0,"(-50.0, -50.0)"
2022-09-16 10:03:40.954127-07:00,-1.2999999999999998,1.0999999999999996,-0.8999999999999773,-0.242,-0.08300000000000018,0.049,0,"(-50.0, -50.0)"
2022-09-16 10:03:40.974236-07:00,-1.2999999999999998,1.0999999999999996,-0.8999999999999773,-0.242,-0.08300000000000018,0.049,0,"(-50.0, -50.0)"
2022-09-16 10:03:40.994315-07:00,-1.2999999999999998,1.0999999999999996,-0.8999999999999773,-0.242,-0.08300000000000018,0.049,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.014449-07:00,-1.2999999999999998,1.0999999999999996,-0.8999999999999773,-0.242,-0.08300000000000018,0.049,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.034499-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.054471-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.074820-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.094667-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.114726-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.134872-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.155067-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.174994-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.195986-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.215533-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.235322-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.255419-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.275512-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.295661-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.316699-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.336707-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.356229-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.376518-07:00,-1.0999999999999999,1.1999999999999997,1.3000000000000682,-0.21799999999999997,-0.07700000000000018,0.047000000000000014,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.396528-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.416611-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.436612-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.456651-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.476627-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.496732-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.516750-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.536980-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.557256-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.577202-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.597301-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.617861-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.637544-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.657652-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.677711-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.697798-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.717752-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.737870-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.758003-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.778518-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.798099-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.818160-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.838305-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.858314-07:00,0.2999999999999998,0.3999999999999999,-1.2000000000000455,0.06499999999999995,0.038999999999999924,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.878246-07:00,0.2999999999999998,0.3999999999999999,-1.2000000000000455,0.06499999999999995,0.038999999999999924,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.898494-07:00,0.2999999999999998,0.3999999999999999,-1.2000000000000455,0.06499999999999995,0.038999999999999924,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:03:41.918414-07:00,0.2999999999999998,0.3999999999999999,-1.2000000000000455,0.06499999999999995,0.038999999999999924,-0.0010000000000000009,0,"(-50.0, -50.0)"
