2022-09-14 17:01:17.387069-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.406987-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.427164-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.447260-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.467315-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.487314-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.507604-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.527529-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.548063-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.567945-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.588109-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.608185-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.628090-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.648168-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.668290-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.688290-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.708408-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.728558-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.748694-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.768683-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.789018-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.809324-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.829926-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.849420-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.869564-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.889614-07:00,-0.2999999999999998,-0.5,0.5,0.050000000000000044,0.03600000000000003,-0.02099999999999999,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.910031-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.929914-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.949996-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.970371-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 17:01:17.990600-07:00,-0.40000000000000013,-1.0,1.2999999999999545,-0.03200000000000003,0.028999999999999915,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 17:01:18.010458-07:00,-0.40000000000000013,-1.0,1.2999999999999545,-0.03200000000000003,0.028999999999999915,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 17:01:18.030366-07:00,-0.40000000000000013,-1.0,1.2999999999999545,-0.03200000000000003,0.028999999999999915,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 17:01:18.050450-07:00,-0.40000000000000013,-1.0,1.2999999999999545,-0.03200000000000003,0.028999999999999915,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 17:01:18.070581-07:00,-0.40000000000000013,-1.0,1.2999999999999545,-0.03200000000000003,0.028999999999999915,-0.005999999999999978,1,"(-50.0, -50.0)"
2022-09-14 17:01:18.090667-07:00,-0.40000000000000013,-1.0,1.2999999999999545,-0.03200000000000003,0.028999999999999915,-0.005999999999999978,1,"(-50.0, -50.0)"
