2022-09-14 16:35:29.345591-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.365682-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.385720-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.405865-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.425742-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.445697-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.465756-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.485741-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.505857-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.525936-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.545988-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.566064-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.586171-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.606259-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.626500-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.646381-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.666802-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.686766-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.706920-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.727198-07:00,0.0,0.10000000000000053,0.0,0.0029999999999998916,-0.0050000000000001155,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.748521-07:00,0.20000000000000018,-0.1999999999999993,0.3000000000000682,0.0029999999999998916,-0.007000000000000117,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.767147-07:00,0.20000000000000018,-0.1999999999999993,0.3000000000000682,0.0029999999999998916,-0.007000000000000117,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.787969-07:00,0.20000000000000018,-0.1999999999999993,0.3000000000000682,0.0029999999999998916,-0.007000000000000117,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.807219-07:00,0.20000000000000018,-0.1999999999999993,0.3000000000000682,0.0029999999999998916,-0.007000000000000117,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.827368-07:00,0.20000000000000018,-0.1999999999999993,0.3000000000000682,0.0029999999999998916,-0.007000000000000117,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.848482-07:00,0.20000000000000018,-0.1999999999999993,0.3000000000000682,0.0029999999999998916,-0.007000000000000117,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.867905-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.888001-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.908110-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.928216-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.948233-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.968655-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:29.988571-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.008628-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.028718-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.048653-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.068822-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.088843-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.108919-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.128980-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.149091-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.169188-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.189396-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.209331-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.229778-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.249747-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.269950-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.289838-07:00,0.19999999999999973,0.6000000000000005,0.10000000000002274,0.028000000000000025,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.309824-07:00,0.19999999999999973,0.6000000000000005,0.10000000000002274,0.028000000000000025,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.329938-07:00,0.19999999999999973,0.6000000000000005,0.10000000000002274,0.028000000000000025,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.349994-07:00,0.19999999999999973,0.6000000000000005,0.10000000000002274,0.028000000000000025,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.370055-07:00,0.19999999999999973,0.6000000000000005,0.10000000000002274,0.028000000000000025,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.390124-07:00,0.19999999999999973,0.6000000000000005,0.10000000000002274,0.028000000000000025,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.410248-07:00,0.19999999999999973,0.6000000000000005,0.10000000000002274,0.028000000000000025,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.430492-07:00,0.19999999999999973,0.6000000000000005,0.10000000000002274,0.028000000000000025,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.450522-07:00,0.19999999999999973,0.6000000000000005,0.10000000000002274,0.028000000000000025,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.470695-07:00,0.19999999999999973,0.6000000000000005,0.10000000000002274,0.028000000000000025,0.007000000000000117,0.015,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.490579-07:00,-0.10000000000000009,0.9000000000000004,0.20000000000004547,-0.03300000000000014,-0.014000000000000012,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.511079-07:00,-0.10000000000000009,0.9000000000000004,0.20000000000004547,-0.03300000000000014,-0.014000000000000012,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.530992-07:00,-0.30000000000000004,1.0000000000000004,0.0,-0.03100000000000014,-0.014999999999999902,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.550888-07:00,-0.30000000000000004,1.0000000000000004,0.0,-0.03100000000000014,-0.014999999999999902,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.570894-07:00,-0.20000000000000018,0.9000000000000004,-0.6000000000000227,-0.03500000000000014,-0.02299999999999991,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.591193-07:00,-0.20000000000000018,0.9000000000000004,-0.6000000000000227,-0.03500000000000014,-0.02299999999999991,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.611190-07:00,-0.10000000000000009,1.0000000000000004,0.10000000000002274,-0.04100000000000015,-0.020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.631609-07:00,-0.10000000000000009,1.0000000000000004,0.10000000000002274,-0.04100000000000015,-0.020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.651879-07:00,-0.10000000000000009,1.0000000000000004,0.10000000000002274,-0.04100000000000015,-0.020000000000000018,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.672158-07:00,0.0,1.1000000000000005,-0.1999999999999318,-0.04200000000000004,-0.016999999999999904,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.692477-07:00,0.0,1.1000000000000005,-0.1999999999999318,-0.04200000000000004,-0.016999999999999904,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.712257-07:00,-0.20000000000000018,0.9000000000000004,0.20000000000004547,-0.04100000000000015,-0.010000000000000009,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.732273-07:00,-0.20000000000000018,0.9000000000000004,0.20000000000004547,-0.04100000000000015,-0.010000000000000009,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.752408-07:00,-0.30000000000000004,1.0000000000000004,0.8999999999999773,-0.028000000000000025,-0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.772750-07:00,-0.30000000000000004,1.0000000000000004,0.8999999999999773,-0.028000000000000025,-0.008999999999999897,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.792586-07:00,-0.20000000000000018,1.0000000000000004,1.1000000000000227,-0.038000000000000034,-0.02299999999999991,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.812929-07:00,-0.20000000000000018,1.0000000000000004,1.1000000000000227,-0.038000000000000034,-0.02299999999999991,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.833478-07:00,0.10000000000000009,1.0000000000000004,1.2000000000000455,-0.037000000000000144,-0.020000000000000018,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.854235-07:00,0.10000000000000009,1.0000000000000004,1.2000000000000455,-0.037000000000000144,-0.020000000000000018,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.873943-07:00,0.10000000000000009,1.0000000000000004,1.2000000000000455,-0.037000000000000144,-0.020000000000000018,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.893984-07:00,-0.10000000000000009,1.0000000000000004,1.0,-0.026000000000000023,-0.02299999999999991,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.913999-07:00,-0.10000000000000009,1.0000000000000004,1.0,-0.026000000000000023,-0.02299999999999991,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.934189-07:00,-0.20000000000000018,1.0000000000000004,-0.8999999999999773,-0.03100000000000014,-0.0020000000000000018,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.953991-07:00,0.10000000000000009,0.9000000000000004,0.8999999999999773,-0.06699999999999995,-0.020999999999999908,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.974028-07:00,-0.40000000000000013,1.1000000000000005,0.6000000000000227,-0.030000000000000027,-0.03699999999999992,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:35:30.994166-07:00,-0.40000000000000013,1.1000000000000005,0.6000000000000227,-0.030000000000000027,-0.03699999999999992,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:35:31.014199-07:00,0.0,1.0000000000000004,-0.1999999999999318,-0.02200000000000002,-0.010000000000000009,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:31.034278-07:00,0.0,1.0000000000000004,-0.1999999999999318,-0.02200000000000002,-0.010000000000000009,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-14 16:35:31.054483-07:00,-0.20000000000000018,1.0000000000000004,-0.39999999999997726,-0.03500000000000014,0.001000000000000112,0.0010000000000000009,0,"(-50.0, -50.0)"
