2022-09-13 18:46:56.557316-07:00,0.0,0.7000000000000002,0.8999999999999773,0.037000000000000144,0.01100000000000012,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.577306-07:00,0.0,0.7000000000000002,0.8999999999999773,0.037000000000000144,0.01100000000000012,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.597386-07:00,0.0,0.7000000000000002,0.8999999999999773,0.037000000000000144,0.01100000000000012,-0.01200000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.617376-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.637446-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.657478-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.677506-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.697578-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.717776-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.737968-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.757896-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.777936-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.798316-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.818082-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.838195-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.858266-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.878678-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.898737-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.918531-07:00,-0.5,-1.0999999999999996,0.7999999999999545,-0.004999999999999893,-0.050999999999999934,-0.017000000000000015,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.939016-07:00,-0.2999999999999998,0.6000000000000001,0.09999999999990905,0.06700000000000017,0.10200000000000009,-0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.958899-07:00,-0.2999999999999998,0.6000000000000001,0.09999999999990905,0.06700000000000017,0.10200000000000009,-0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-13 18:46:56.978907-07:00,-0.2999999999999998,0.6000000000000001,0.09999999999990905,0.06700000000000017,0.10200000000000009,-0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-13 18:46:57.001017-07:00,-0.2999999999999998,0.6000000000000001,0.09999999999990905,0.06700000000000017,0.10200000000000009,-0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-13 18:46:57.019256-07:00,-0.2999999999999998,0.6000000000000001,0.09999999999990905,0.06700000000000017,0.10200000000000009,-0.02099999999999999,0,"(-50.0, -50.0)"
2022-09-13 18:46:57.039378-07:00,-0.2999999999999998,0.6000000000000001,0.09999999999990905,0.06700000000000017,0.10200000000000009,-0.02099999999999999,0,"(-50.0, -50.0)"
