2022-09-18 11:14:46.232280-07:00,1.0,-1.8000000000000003,1.400000000000091,-0.03499999999999992,-0.05499999999999994,-0.017,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.252521-07:00,1.0,-1.8000000000000003,1.400000000000091,-0.03499999999999992,-0.05499999999999994,-0.017,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.272572-07:00,1.0,-1.8000000000000003,1.400000000000091,-0.03499999999999992,-0.05499999999999994,-0.017,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.292675-07:00,1.0,-1.8000000000000003,1.400000000000091,-0.03499999999999992,-0.05499999999999994,-0.017,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.312756-07:00,1.0,-1.8000000000000003,1.400000000000091,-0.03499999999999992,-0.05499999999999994,-0.017,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.332728-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.352612-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.372685-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.392811-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.412852-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.432983-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.453074-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.473230-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.493613-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.513411-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.533391-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.553485-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.574067-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.593841-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.613888-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.633926-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.653945-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
2022-09-18 11:14:46.674937-07:00,-0.19999999999999996,0.10000000000000009,0.0,-0.014000000000000012,-0.040000000000000036,-0.019989999999999994,0,"(-50.0, -50.0)"
