2022-09-13 19:29:11.662105-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.682101-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.702181-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.722390-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.742378-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.762484-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.782577-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.802681-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.822733-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.842790-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.862954-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.882982-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.903075-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.923190-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.943565-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.963476-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:11.983672-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.003738-07:00,-0.19999999999999996,-1.6000000000000005,0.7000000000000455,0.051999999999999824,-0.04400000000000004,-0.035,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.023714-07:00,-0.7,0.39999999999999947,0.39999999999997726,0.03299999999999992,-0.020000000000000018,-0.039999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.043761-07:00,-0.7,0.39999999999999947,0.39999999999997726,0.03299999999999992,-0.020000000000000018,-0.039999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.064060-07:00,-0.7,0.39999999999999947,0.39999999999997726,0.03299999999999992,-0.020000000000000018,-0.039999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.083871-07:00,-0.7,0.39999999999999947,0.39999999999997726,0.03299999999999992,-0.020000000000000018,-0.039999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.104129-07:00,-0.7,0.39999999999999947,0.39999999999997726,0.03299999999999992,-0.020000000000000018,-0.039999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.124956-07:00,-0.7,0.39999999999999947,0.39999999999997726,0.03299999999999992,-0.020000000000000018,-0.039999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.146069-07:00,-0.7,0.39999999999999947,0.39999999999997726,0.03299999999999992,-0.020000000000000018,-0.039999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.167046-07:00,-0.7,0.39999999999999947,0.39999999999997726,0.03299999999999992,-0.020000000000000018,-0.039999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.186681-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.206778-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.226879-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.246914-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.267014-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.287114-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.307192-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.327546-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.347527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.367645-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.387636-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.407655-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.427799-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.447827-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.467918-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.487975-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.508028-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.528169-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.548244-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.568379-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.588372-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.608419-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.628521-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.648607-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.668745-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.688803-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.709156-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.729160-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.749282-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.769437-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.789590-07:00,-0.7999999999999998,0.2999999999999998,0.900000000000091,-0.014000000000000012,0.018000000000000016,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.809511-07:00,-0.3999999999999999,0.7999999999999998,2.5,-0.02200000000000002,0.02200000000000002,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.829415-07:00,-0.3999999999999999,0.7999999999999998,2.5,-0.02200000000000002,0.02200000000000002,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.849561-07:00,-0.5999999999999999,0.8999999999999999,0.3000000000000682,-0.030000000000000027,0.03499999999999992,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.869511-07:00,-0.5999999999999999,0.8999999999999999,0.3000000000000682,-0.030000000000000027,0.03499999999999992,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.889697-07:00,-0.5,0.7999999999999998,1.400000000000091,-0.0020000000000000018,0.03400000000000003,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.909667-07:00,-0.5,0.7999999999999998,1.400000000000091,-0.0020000000000000018,0.03400000000000003,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-13 19:29:12.930166-07:00,-0.5,0.7000000000000002,1.3000000000000682,-0.03200000000000003,0.038999999999999924,0.007999999999999993,1,"(-50.0, -50.0)"
