2022-09-18 10:44:01.270499-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.289960-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.310033-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.330215-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.350159-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.370601-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.390707-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.410799-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.430869-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.450950-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.470984-07:00,-0.4999999999999998,0.8000000000000003,-0.5,0.03400000000000003,0.02100000000000013,0.011989999999999987,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.490870-07:00,0.20000000000000018,0.7000000000000002,0.0,0.03200000000000003,0.07499999999999996,0.01498999999999999,1,"(-50.0, -50.0)"
2022-09-18 10:44:01.510929-07:00,0.20000000000000018,0.7000000000000002,0.0,0.03200000000000003,0.07499999999999996,0.01498999999999999,1,"(-50.0, -50.0)"
