2022-09-13 19:02:16.310590-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.330526-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.350638-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.371123-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.390913-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.410876-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.430983-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.451014-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.471107-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.491131-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.511357-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.531451-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.551679-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.571771-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 19:02:16.592039-07:00,0.30000000000000004,-1.9999999999999996,0.7000000000000455,-0.03200000000000003,-0.06000000000000005,-0.023000000000000007,0,"(-50.0, -50.0)"
