2022-09-13 18:43:44.735295-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.0,0.04300000000000015,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.755532-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.0,0.04300000000000015,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.775388-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.0,0.04300000000000015,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.799562-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.0,0.04300000000000015,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.819563-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.0,0.04300000000000015,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.839578-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.0,0.04300000000000015,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.859829-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.0,0.04300000000000015,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.880070-07:00,0.2999999999999998,0.20000000000000018,-0.10000000000002274,0.0,0.04300000000000015,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.899918-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.919917-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.940051-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.960065-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:44.980524-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.000512-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.020326-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.040461-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.060559-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.080673-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.101022-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.121016-07:00,-0.10000000000000009,0.0,0.599999999999909,-0.026000000000000023,-0.05400000000000005,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.140994-07:00,-0.10000000000000009,0.10000000000000009,-0.10000000000002274,-0.038000000000000034,-0.010999999999999899,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.160952-07:00,-0.10000000000000009,0.10000000000000009,-0.10000000000002274,-0.038000000000000034,-0.010999999999999899,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.180977-07:00,-0.10000000000000009,0.10000000000000009,-0.10000000000002274,-0.038000000000000034,-0.010999999999999899,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.201058-07:00,-0.10000000000000009,0.10000000000000009,-0.10000000000002274,-0.038000000000000034,-0.010999999999999899,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.221587-07:00,-0.10000000000000009,0.10000000000000009,-0.10000000000002274,-0.038000000000000034,-0.010999999999999899,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.241443-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.261469-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.281435-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.301556-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.321559-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.342101-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.362044-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.381915-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.401960-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.422061-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.442116-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.462639-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.482495-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.502565-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.522510-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.542635-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.562671-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.583208-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
2022-09-13 18:43:45.603189-07:00,0.4999999999999998,0.2999999999999998,-0.8999999999999773,-0.050000000000000044,0.02400000000000002,0.0009899999999999909,1,"(-50.0, -50.0)"
