2022-09-16 14:41:19.465368-07:00,-1.2999999999999998,2.0999999999999996,-3.8999999999999773,-0.3340000000000001,-0.2689999999999999,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.485402-07:00,-1.2999999999999998,2.0999999999999996,-3.8999999999999773,-0.3340000000000001,-0.2689999999999999,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.505555-07:00,-1.2999999999999998,2.0999999999999996,-3.8999999999999773,-0.3340000000000001,-0.2689999999999999,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.525862-07:00,-1.2999999999999998,2.0999999999999996,-3.8999999999999773,-0.3340000000000001,-0.2689999999999999,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.545709-07:00,-1.2999999999999998,2.0999999999999996,-3.8999999999999773,-0.3340000000000001,-0.2689999999999999,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.565858-07:00,-1.2999999999999998,2.0999999999999996,-3.8999999999999773,-0.3340000000000001,-0.2689999999999999,0.038000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.586232-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.605964-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.625865-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.649823-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.669956-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.690137-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.710261-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.730289-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.750433-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.770983-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.790546-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.810595-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.830846-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.851060-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.870892-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.890975-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.911094-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.931210-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.951368-07:00,-0.4999999999999999,1.4999999999999996,-5.600000000000023,-0.379,-0.2669999999999999,0.031,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.971523-07:00,-0.7999999999999999,1.3000000000000003,-5.2000000000000455,-0.3660000000000001,-0.2929999999999999,0.041999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:41:19.991451-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.011374-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.031403-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.051527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.071565-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.091536-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.111696-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.131739-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.151927-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.171927-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.192039-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.212166-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.232134-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.252314-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.272309-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.292691-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.312622-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.332776-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.353101-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.372982-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.393065-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.412946-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.432986-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.453110-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.473217-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.493459-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.513446-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.533582-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.553539-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.573626-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.593584-07:00,0.19999999999999996,0.0,1.2000000000000455,-0.04400000000000004,-0.0030000000000001137,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.614503-07:00,0.0,0.20000000000000018,0.6000000000000227,-0.029000000000000137,-0.016000000000000014,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.634069-07:00,0.0,0.20000000000000018,0.6000000000000227,-0.029000000000000137,-0.016000000000000014,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.654117-07:00,0.19999999999999996,-0.09999999999999964,1.0,-0.03300000000000014,-0.013000000000000123,0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.674941-07:00,0.19999999999999996,-0.09999999999999964,1.0,-0.03300000000000014,-0.013000000000000123,0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.694810-07:00,0.10000000000000009,0.3000000000000007,1.2999999999999545,-0.05500000000000016,-0.02300000000000013,0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.714814-07:00,0.10000000000000009,0.3000000000000007,1.2999999999999545,-0.05500000000000016,-0.02300000000000013,0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.734892-07:00,0.19999999999999996,0.10000000000000053,0.0,-0.039000000000000146,-0.0050000000000001155,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.754954-07:00,0.19999999999999996,0.10000000000000053,0.0,-0.039000000000000146,-0.0050000000000001155,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.775003-07:00,-0.19999999999999996,-0.1999999999999993,1.0,0.0009999999999998899,-0.03200000000000003,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.795079-07:00,-0.19999999999999996,-0.1999999999999993,1.0,0.0009999999999998899,-0.03200000000000003,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.815601-07:00,-0.19999999999999996,-0.1999999999999993,1.0,0.0009999999999998899,-0.03200000000000003,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.836785-07:00,0.19999999999999996,0.3000000000000007,2.0,-0.049000000000000155,-0.0050000000000001155,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.856864-07:00,0.19999999999999996,0.3000000000000007,2.0,-0.049000000000000155,-0.0050000000000001155,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.875898-07:00,-0.19999999999999996,0.3000000000000007,0.5,-0.05700000000000016,0.0129999999999999,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.895958-07:00,-0.19999999999999996,0.3000000000000007,0.5,-0.05700000000000016,0.0129999999999999,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:41:20.916060-07:00,0.0,-0.09999999999999964,0.20000000000004547,0.004999999999999893,0.0020000000000000018,0.011999999999999997,0,"(-50.0, -50.0)"
