2022-09-16 15:04:23.945756-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:23.966604-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:23.985842-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.005939-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.025937-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.045982-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.066073-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.086106-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.106166-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.126302-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.146386-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.166449-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.186650-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.206562-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.226740-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.246766-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.266875-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.286950-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.307091-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.327206-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.347481-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.367597-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.388881-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.408814-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.430951-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.451538-07:00,-0.30000000000000004,0.40000000000000036,0.8999999999999773,0.04600000000000004,-0.03299999999999992,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.470466-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.490618-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.510815-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:04:24.530729-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
