2022-09-16 10:18:33.955051-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:33.975139-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:33.995132-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.015328-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.035172-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.055282-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.075361-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.095551-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.115567-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.135943-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.155808-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.176192-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.195980-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.216108-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.236299-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.256444-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.276445-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.296623-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.316696-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.336724-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.356762-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.377016-07:00,-0.3999999999999999,-0.7999999999999998,-1.6999999999999318,0.020000000000000018,0.03400000000000003,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.398580-07:00,-0.3999999999999999,-0.5999999999999996,-1.7999999999999545,0.0030000000000001137,0.04299999999999993,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.418763-07:00,-0.3999999999999999,-0.5999999999999996,-1.7999999999999545,0.0030000000000001137,0.04299999999999993,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.438972-07:00,-0.3999999999999999,-0.5999999999999996,-1.7999999999999545,0.0030000000000001137,0.04299999999999993,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.458879-07:00,-0.3999999999999999,-0.5999999999999996,-1.7999999999999545,0.0030000000000001137,0.04299999999999993,0.036000000000000004,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.477245-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.497322-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.517395-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.537485-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.557578-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.578060-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.597821-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.617859-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.637972-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.658088-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.678174-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.698218-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.718247-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.738415-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.758713-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.778794-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 10:18:34.798831-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
