2022-09-14 16:24:21.831730-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:21.851724-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:21.872069-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:21.892153-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:21.912041-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:21.932039-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:21.953006-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:21.972946-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:21.992348-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:22.012347-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:22.032492-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:22.052661-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
2022-09-14 16:24:22.073098-07:00,-0.5999999999999999,0.39999999999999947,-0.39999999999997726,0.025000000000000133,-0.07400000000000007,0.03799999999999999,1,"(-50.0, -50.0)"
