2022-09-14 17:16:06.585986-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.606027-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.626013-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.646225-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.666219-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.686262-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.706385-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.726464-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.746555-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.766611-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.786700-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
2022-09-14 17:16:06.806809-07:00,0.19999999999999973,-1.2000000000000002,0.20000000000004547,-0.010000000000000009,0.037000000000000144,-0.016990000000000005,1,"(-50.0, -50.0)"
