2022-09-18 11:52:07.396532-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.416563-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.436585-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.456767-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.476741-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.496827-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.516909-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.536981-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.557107-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.577174-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.597495-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.617500-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.637515-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.657682-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.677686-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.697663-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.717770-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.737843-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.757917-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
2022-09-18 11:52:07.778002-07:00,0.0,-1.0,0.20000000000004547,-0.019000000000000128,-0.08000000000000007,-0.014000000000000012,0,"(-50.0, -50.0)"
