2022-09-18 11:53:06.002794-07:00,0.19999999999999996,-0.20000000000000018,1.3999999999999773,-0.0050000000000001155,-0.016000000000000014,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.022804-07:00,0.19999999999999996,-0.20000000000000018,1.3999999999999773,-0.0050000000000001155,-0.016000000000000014,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.042896-07:00,0.19999999999999996,-0.20000000000000018,1.3999999999999773,-0.0050000000000001155,-0.016000000000000014,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.063004-07:00,0.19999999999999996,-0.20000000000000018,1.3999999999999773,-0.0050000000000001155,-0.016000000000000014,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.083110-07:00,0.19999999999999996,-0.20000000000000018,1.3999999999999773,-0.0050000000000001155,-0.016000000000000014,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.103454-07:00,0.19999999999999996,-0.20000000000000018,1.3999999999999773,-0.0050000000000001155,-0.016000000000000014,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.123113-07:00,0.09999999999999987,-1.2999999999999998,-0.10000000000002274,0.01200000000000001,-0.07600000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.143100-07:00,0.09999999999999987,-1.2999999999999998,-0.10000000000002274,0.01200000000000001,-0.07600000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.163227-07:00,0.09999999999999987,-1.2999999999999998,-0.10000000000002274,0.01200000000000001,-0.07600000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.183211-07:00,0.09999999999999987,-1.2999999999999998,-0.10000000000002274,0.01200000000000001,-0.07600000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.203300-07:00,0.09999999999999987,-1.2999999999999998,-0.10000000000002274,0.01200000000000001,-0.07600000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.223384-07:00,0.09999999999999987,-1.2999999999999998,-0.10000000000002274,0.01200000000000001,-0.07600000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:53:06.243536-07:00,0.09999999999999987,-1.2999999999999998,-0.10000000000002274,0.01200000000000001,-0.07600000000000007,-0.0010000000000000009,1,"(-50.0, -50.0)"
