2022-09-16 09:18:04.066217-07:00,0.0,1.2999999999999998,0.7000000000000455,-0.040999999999999925,0.07099999999999995,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.085875-07:00,0.0,1.2999999999999998,0.7000000000000455,-0.040999999999999925,0.07099999999999995,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.106037-07:00,0.0,1.2999999999999998,0.7000000000000455,-0.040999999999999925,0.07099999999999995,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.128808-07:00,0.09999999999999987,1.4999999999999996,-0.09999999999990905,-0.06299999999999994,0.07000000000000006,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.146994-07:00,0.09999999999999987,1.4999999999999996,-0.09999999999990905,-0.06299999999999994,0.07000000000000006,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.166801-07:00,0.19999999999999996,1.5999999999999996,1.5,-0.04600000000000004,0.07099999999999995,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.186542-07:00,0.19999999999999996,1.5999999999999996,1.5,-0.04600000000000004,0.07099999999999995,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.206571-07:00,0.19999999999999996,1.2999999999999998,1.6000000000000227,-0.05899999999999994,0.05800000000000005,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.226587-07:00,0.19999999999999996,1.2999999999999998,1.6000000000000227,-0.05899999999999994,0.05800000000000005,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.246665-07:00,0.09999999999999987,1.3999999999999995,1.0,-0.06499999999999995,0.06000000000000005,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.266792-07:00,0.09999999999999987,1.3999999999999995,1.0,-0.06499999999999995,0.06000000000000005,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.286745-07:00,0.19999999999999996,1.1999999999999997,-0.5,-0.06400000000000006,0.06800000000000006,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.306879-07:00,0.19999999999999996,1.1999999999999997,-0.5,-0.06400000000000006,0.06800000000000006,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.327031-07:00,0.19999999999999996,1.1999999999999997,-0.5,-0.06400000000000006,0.06800000000000006,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.348888-07:00,0.19999999999999996,1.1999999999999997,0.6000000000000227,-0.038999999999999924,0.07899999999999996,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.369069-07:00,0.19999999999999996,1.1999999999999997,0.6000000000000227,-0.038999999999999924,0.07899999999999996,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.388173-07:00,0.09999999999999987,1.3999999999999995,1.0,-0.052000000000000046,0.06299999999999994,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.409588-07:00,0.09999999999999987,1.3999999999999995,1.0,-0.052000000000000046,0.06299999999999994,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.428365-07:00,0.0,1.6999999999999997,1.2000000000000455,-0.06800000000000006,0.07200000000000006,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.448083-07:00,0.0,1.6999999999999997,1.2000000000000455,-0.06800000000000006,0.07200000000000006,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.468249-07:00,0.19999999999999996,1.4999999999999996,1.7000000000000455,-0.07699999999999996,0.050999999999999934,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.488201-07:00,0.19999999999999996,1.4999999999999996,1.7000000000000455,-0.07699999999999996,0.050999999999999934,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.508847-07:00,0.30000000000000004,1.2999999999999998,1.3000000000000682,-0.040000000000000036,0.07200000000000006,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.528457-07:00,0.30000000000000004,1.2999999999999998,1.3000000000000682,-0.040000000000000036,0.07200000000000006,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.548562-07:00,0.30000000000000004,1.2999999999999998,1.3000000000000682,-0.040000000000000036,0.07200000000000006,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.568859-07:00,0.19999999999999996,1.3999999999999995,0.7000000000000455,-0.05499999999999994,0.07400000000000007,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.589086-07:00,0.19999999999999996,1.3999999999999995,0.7000000000000455,-0.05499999999999994,0.07400000000000007,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.609077-07:00,0.0,1.5999999999999996,0.40000000000009095,-0.08299999999999996,0.06299999999999994,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.628859-07:00,0.0,1.5999999999999996,0.40000000000009095,-0.08299999999999996,0.06299999999999994,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.649003-07:00,0.0,1.4999999999999996,0.7000000000000455,-0.07800000000000007,0.04600000000000004,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.668969-07:00,0.0,1.4999999999999996,0.7000000000000455,-0.07800000000000007,0.04600000000000004,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.689009-07:00,-0.10000000000000009,1.5999999999999996,1.8000000000000682,-0.08200000000000007,0.052999999999999936,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.709104-07:00,-0.10000000000000009,1.5999999999999996,1.8000000000000682,-0.08200000000000007,0.052999999999999936,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.729175-07:00,-0.10000000000000009,1.5999999999999996,1.8000000000000682,-0.08200000000000007,0.052999999999999936,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.751241-07:00,0.09999999999999987,1.1999999999999997,0.40000000000009095,-0.07299999999999995,0.06800000000000006,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.769588-07:00,0.09999999999999987,1.1999999999999997,0.40000000000009095,-0.07299999999999995,0.06800000000000006,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.789695-07:00,0.09999999999999987,1.3999999999999995,0.3000000000000682,-0.04400000000000004,0.06600000000000006,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.809871-07:00,0.09999999999999987,1.3999999999999995,0.3000000000000682,-0.04400000000000004,0.06600000000000006,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.829897-07:00,0.30000000000000004,1.4999999999999996,1.5,-0.04800000000000004,0.06800000000000006,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.849815-07:00,0.30000000000000004,1.4999999999999996,1.5,-0.04800000000000004,0.06800000000000006,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.870008-07:00,0.30000000000000004,1.3999999999999995,0.7000000000000455,-0.04899999999999993,0.08099999999999996,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.889929-07:00,0.30000000000000004,1.3999999999999995,0.7000000000000455,-0.04899999999999993,0.08099999999999996,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.910106-07:00,0.0,1.3999999999999995,0.8000000000000682,-0.06099999999999994,0.06299999999999994,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.930073-07:00,0.0,1.3999999999999995,0.8000000000000682,-0.06099999999999994,0.06299999999999994,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.950249-07:00,0.0,1.3999999999999995,0.8000000000000682,-0.06099999999999994,0.06299999999999994,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.971802-07:00,0.19999999999999996,1.4999999999999996,0.900000000000091,-0.07099999999999995,0.062000000000000055,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:18:04.990997-07:00,0.19999999999999996,1.4999999999999996,0.900000000000091,-0.07099999999999995,0.062000000000000055,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.010991-07:00,-0.19999999999999996,1.5999999999999996,0.3000000000000682,-0.07800000000000007,0.03699999999999992,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.031013-07:00,-0.19999999999999996,1.5999999999999996,0.3000000000000682,-0.07800000000000007,0.03699999999999992,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.051167-07:00,0.09999999999999987,1.0999999999999996,-0.1999999999999318,-0.05499999999999994,0.06499999999999995,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.071133-07:00,0.09999999999999987,1.0999999999999996,-0.1999999999999318,-0.05499999999999994,0.06499999999999995,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.091116-07:00,0.19999999999999996,1.2999999999999998,0.3000000000000682,-0.062000000000000055,0.08200000000000007,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.111303-07:00,0.19999999999999996,1.2999999999999998,0.3000000000000682,-0.062000000000000055,0.08200000000000007,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.131128-07:00,0.19999999999999996,1.2999999999999998,0.3000000000000682,-0.062000000000000055,0.08200000000000007,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.152907-07:00,0.30000000000000004,1.5999999999999996,1.1000000000000227,-0.09400000000000008,0.06699999999999995,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.171461-07:00,0.30000000000000004,1.5999999999999996,1.1000000000000227,-0.09400000000000008,0.06699999999999995,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.191405-07:00,0.19999999999999996,1.2999999999999998,0.900000000000091,-0.06299999999999994,0.062000000000000055,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.211481-07:00,0.19999999999999996,1.2999999999999998,0.900000000000091,-0.06299999999999994,0.062000000000000055,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.231592-07:00,0.09999999999999987,1.3999999999999995,0.8000000000000682,-0.06899999999999995,0.05699999999999994,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.251852-07:00,0.09999999999999987,1.3999999999999995,0.8000000000000682,-0.06899999999999995,0.05699999999999994,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.271766-07:00,0.09999999999999987,1.4999999999999996,1.0,-0.07699999999999996,0.04699999999999993,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.292022-07:00,0.09999999999999987,1.4999999999999996,1.0,-0.07699999999999996,0.04699999999999993,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.312268-07:00,0.09999999999999987,1.4999999999999996,1.0,-0.07699999999999996,0.04699999999999993,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.334304-07:00,0.19999999999999996,1.2999999999999998,0.7000000000000455,-0.07499999999999996,0.06600000000000006,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.353716-07:00,0.19999999999999996,1.2999999999999998,0.7000000000000455,-0.07499999999999996,0.06600000000000006,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.372735-07:00,0.09999999999999987,1.3999999999999995,0.7000000000000455,-0.07699999999999996,0.04600000000000004,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.392613-07:00,0.09999999999999987,1.3999999999999995,0.7000000000000455,-0.07699999999999996,0.04600000000000004,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.412672-07:00,0.30000000000000004,1.1999999999999997,0.900000000000091,-0.04499999999999993,0.08599999999999985,0.033,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.432745-07:00,0.30000000000000004,1.1999999999999997,0.900000000000091,-0.04499999999999993,0.08599999999999985,0.033,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.452867-07:00,0.09999999999999987,1.5999999999999996,0.900000000000091,-0.07499999999999996,0.06000000000000005,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.472945-07:00,0.09999999999999987,1.5999999999999996,0.900000000000091,-0.07499999999999996,0.06000000000000005,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.493179-07:00,0.0,1.4999999999999996,0.8000000000000682,-0.09299999999999997,0.06000000000000005,0.032,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.513437-07:00,0.0,1.4999999999999996,0.8000000000000682,-0.09299999999999997,0.06000000000000005,0.032,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.533209-07:00,0.0,1.4999999999999996,0.40000000000009095,-0.07299999999999995,0.07200000000000006,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.553907-07:00,0.0,1.4999999999999996,0.40000000000009095,-0.07299999999999995,0.07200000000000006,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.574084-07:00,0.0,1.4999999999999996,0.40000000000009095,-0.07299999999999995,0.07200000000000006,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.594229-07:00,0.09999999999999987,1.4999999999999996,0.8000000000000682,-0.05499999999999994,0.06099999999999994,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.614365-07:00,0.09999999999999987,1.4999999999999996,0.8000000000000682,-0.05499999999999994,0.06099999999999994,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:18:05.634374-07:00,0.19999999999999996,1.4999999999999996,1.400000000000091,-0.06899999999999995,0.05899999999999994,0.029000000000000012,0,"(-50.0, -50.0)"
