2022-09-16 14:22:00.146457-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.166178-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.186633-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.206430-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.226395-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.246442-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.266547-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.286632-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.306766-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.327104-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.347070-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.367352-07:00,0.8999999999999999,0.8999999999999999,0.7000000000000455,0.07099999999999995,0.06000000000000005,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.387254-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.407292-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.427342-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.447368-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.467504-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.487599-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.507742-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.527809-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.547961-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.568068-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.590175-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.608960-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.629132-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.649199-07:00,0.6000000000000001,-0.9000000000000004,0.7999999999999545,-0.001000000000000112,-0.013000000000000123,-0.015000000000000013,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.669271-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.689329-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.709464-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.729598-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.749630-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.769994-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.789921-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.810094-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.830122-07:00,1.0999999999999999,-1.6,-0.7000000000000455,-0.03400000000000003,0.062000000000000055,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.850040-07:00,1.0999999999999999,-1.6,-0.7000000000000455,-0.03400000000000003,0.062000000000000055,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 14:22:00.870119-07:00,1.0999999999999999,-1.6,-0.7000000000000455,-0.03400000000000003,0.062000000000000055,0.009000000000000008,1,"(-50.0, -50.0)"
