2022-09-16 10:14:05.803828-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:05.823812-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:05.843961-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:05.864066-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:05.884068-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:05.904197-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:05.924277-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:05.944326-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:05.964438-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:05.984609-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:06.004609-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:06.024648-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:06.044768-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:06.064854-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
2022-09-16 10:14:06.084966-07:00,0.0,-0.30000000000000027,0.5,-0.08400000000000007,-0.038999999999999924,0.031,0,"(-50.0, -50.0)"
