2022-09-13 19:07:53.381436-07:00,-0.19999999999999996,0.30000000000000027,-0.6999999999999318,0.0030000000000001137,-0.07200000000000006,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.401740-07:00,-0.19999999999999996,0.30000000000000027,-0.6999999999999318,0.0030000000000001137,-0.07200000000000006,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.421729-07:00,-0.19999999999999996,0.30000000000000027,-0.6999999999999318,0.0030000000000001137,-0.07200000000000006,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.442046-07:00,-0.19999999999999996,0.30000000000000027,-0.6999999999999318,0.0030000000000001137,-0.07200000000000006,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.462263-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.481953-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.501880-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.521958-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.542057-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.562126-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.582308-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.602365-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.622490-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.642936-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.662688-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.682757-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.702975-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.723031-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.743136-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.763193-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.783107-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.803170-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.824436-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.843282-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.863442-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.883584-07:00,-0.3999999999999999,-1.6999999999999997,-1.1999999999999318,-0.04200000000000004,-0.13000000000000012,-0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.903697-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:07:53.925037-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
