2022-09-18 12:01:11.724507-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.744408-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.764533-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.784589-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.804737-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.824669-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.844889-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.864841-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.885138-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.905279-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.925272-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.945192-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.965266-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:11.985859-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.005447-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.025474-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.045601-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.065657-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.085846-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.105832-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.126279-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.145987-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.167756-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.187736-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.207522-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.227864-07:00,0.19999999999999996,-0.5,0.6000000000000227,-0.050999999999999934,-0.052000000000000046,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.247981-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.268084-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.288253-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.308359-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.328360-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.348097-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.368255-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.388075-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.408209-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.428228-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.448280-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.468357-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.488467-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.508561-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.528612-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.548729-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.568820-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.588869-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.608948-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.629090-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.649125-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.669223-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.689279-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.709425-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.729456-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.749544-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.769905-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.789833-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
2022-09-18 12:01:12.809903-07:00,0.8000000000000003,0.5999999999999996,1.2000000000000455,-0.04200000000000004,0.08800000000000008,0.004999999999999977,0,"(-50.0, -50.0)"
