2022-09-16 10:24:34.749928-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.769756-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.789823-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.810208-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.830060-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.850115-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.870200-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.890332-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.910380-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.930492-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.950572-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.970953-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:34.990887-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.011055-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.031218-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.051247-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.071420-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.091529-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.112381-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.131680-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.151915-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.171915-07:00,1.2000000000000002,0.5,1.7000000000000455,0.04400000000000004,0.016000000000000014,-0.05,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.193700-07:00,-0.09999999999999987,-0.7000000000000002,1.7000000000000455,0.028000000000000025,-0.014999999999999902,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.213056-07:00,-0.09999999999999987,-0.7000000000000002,1.7000000000000455,0.028000000000000025,-0.014999999999999902,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.232254-07:00,-0.09999999999999987,-0.7000000000000002,1.7000000000000455,0.028000000000000025,-0.014999999999999902,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.252310-07:00,-0.09999999999999987,-0.7000000000000002,1.7000000000000455,0.028000000000000025,-0.014999999999999902,-0.059999999999999984,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.272413-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.292527-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.312623-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.332723-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.352904-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.372877-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.392950-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.413108-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.433072-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.453169-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.473212-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.493310-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.513408-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.533484-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.553573-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.573656-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.593758-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.614113-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.634045-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.654308-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.674392-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.694470-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.714507-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.734529-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.754657-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.774986-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.794604-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:24:35.815015-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
