2022-09-14 16:55:39.113244-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.133399-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.153481-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.173886-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.193911-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.213982-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.234306-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.254103-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.274548-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.294310-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.314310-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.334213-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.354279-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.374583-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.394455-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.414829-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.434598-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.454626-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.474755-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.494810-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.514988-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.534922-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.556004-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.576105-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.595588-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.616200-07:00,0.19999999999999973,1.0,-0.2999999999999545,0.052000000000000046,0.04500000000000015,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.636041-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.656060-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.676277-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.696490-07:00,-0.6999999999999997,0.20000000000000018,0.5,-0.0020000000000000018,-0.050999999999999934,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.716452-07:00,-0.6999999999999997,0.20000000000000018,0.5,-0.0020000000000000018,-0.050999999999999934,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.736246-07:00,-0.6999999999999997,0.20000000000000018,0.5,-0.0020000000000000018,-0.050999999999999934,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.756330-07:00,-0.6999999999999997,0.20000000000000018,0.5,-0.0020000000000000018,-0.050999999999999934,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.776362-07:00,-0.6999999999999997,0.20000000000000018,0.5,-0.0020000000000000018,-0.050999999999999934,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.796419-07:00,-0.6999999999999997,0.20000000000000018,0.5,-0.0020000000000000018,-0.050999999999999934,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 16:55:39.816832-07:00,-0.6999999999999997,0.20000000000000018,0.5,-0.0020000000000000018,-0.050999999999999934,-0.0030000000000000027,1,"(-50.0, -50.0)"
