2022-09-16 09:19:59.102924-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.122912-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.143065-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.163222-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.183594-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.203407-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.223392-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.243414-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.263652-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.283549-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.303688-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.323779-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
2022-09-16 09:19:59.343857-07:00,-0.20000000000000018,0.2999999999999998,-0.2999999999999545,0.05999999999999983,0.04300000000000015,0.043999999999999984,1,"(-50.0, -50.0)"
