2022-09-16 14:44:38.798904-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:38.818862-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:38.838881-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:38.859195-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:38.879209-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:38.899336-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:38.919428-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:38.939645-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:38.959781-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:38.979806-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:39.000010-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:39.020087-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:39.040582-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:39.060195-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:39.080212-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:44:39.100442-07:00,-0.7000000000000002,-0.3999999999999999,-1.0,0.038000000000000034,-0.019000000000000128,-0.010999999999999996,0,"(-50.0, -50.0)"
