2022-09-14 16:40:42.792844-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:42.812694-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:42.832896-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:42.852993-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:42.872975-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:42.893048-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:42.913590-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:42.933384-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:42.953576-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:42.973444-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:42.993455-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.013529-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.033646-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.053676-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.073777-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.093843-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.113968-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.134112-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.154052-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.174117-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.194599-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.214481-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.235617-07:00,0.3999999999999999,-1.2999999999999998,0.0,-0.001000000000000112,0.021999999999999797,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.256490-07:00,0.19999999999999996,-1.2999999999999998,0.40000000000009095,-0.010000000000000009,0.0259999999999998,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.276258-07:00,0.19999999999999996,-1.2999999999999998,0.40000000000009095,-0.010000000000000009,0.0259999999999998,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.295080-07:00,0.19999999999999996,-1.2999999999999998,0.40000000000009095,-0.010000000000000009,0.0259999999999998,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.314736-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:40:43.334805-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
