2022-09-16 14:45:37.270952-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.290893-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.311075-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.331181-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.351199-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.371281-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.391368-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.411457-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.431569-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.451683-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.471698-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.491815-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.511888-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.532487-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.552396-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.572472-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.592644-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.612514-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 14:45:37.633508-07:00,-0.3999999999999999,-0.09999999999999964,-2.7000000000000455,0.08300000000000018,0.03400000000000003,-0.013000000000000012,0,"(-50.0, -50.0)"
