2022-09-16 09:23:55.300067-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.320081-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.340140-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.360215-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.380156-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.400250-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.420290-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.440382-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.460430-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.480594-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.500664-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.520855-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.540976-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.561214-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.583464-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.603481-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.623626-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.643644-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.663581-07:00,-0.2999999999999998,0.0,1.3999999999999773,0.038000000000000034,-0.11799999999999988,-0.00899999999999998,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.683669-07:00,-0.10000000000000009,0.09999999999999964,0.2999999999999545,-0.019999999999999796,0.04700000000000015,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.703739-07:00,-0.10000000000000009,0.09999999999999964,0.2999999999999545,-0.019999999999999796,0.04700000000000015,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.723762-07:00,-0.10000000000000009,0.09999999999999964,0.2999999999999545,-0.019999999999999796,0.04700000000000015,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.743676-07:00,-0.10000000000000009,0.09999999999999964,0.2999999999999545,-0.019999999999999796,0.04700000000000015,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.763796-07:00,-0.10000000000000009,0.09999999999999964,0.2999999999999545,-0.019999999999999796,0.04700000000000015,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.783930-07:00,-0.10000000000000009,0.09999999999999964,0.2999999999999545,-0.019999999999999796,0.04700000000000015,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.804054-07:00,-0.10000000000000009,0.09999999999999964,0.2999999999999545,-0.019999999999999796,0.04700000000000015,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.824144-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.844266-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.864780-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.884795-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.904656-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.924560-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.944679-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.964960-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:55.984806-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.004917-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.025003-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.045110-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.065136-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.085310-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.105295-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.125569-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.145622-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.166087-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.185715-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.205785-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.225755-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.245832-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.265925-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.286085-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.306149-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.326307-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.346754-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.366829-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.386641-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.406650-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.427271-07:00,-0.3999999999999999,-1.2999999999999998,0.20000000000004547,0.03299999999999992,0.04500000000000015,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.447737-07:00,0.20000000000000018,0.0,0.7000000000000455,0.050000000000000044,0.03100000000000014,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.467555-07:00,0.20000000000000018,0.0,0.7000000000000455,0.050000000000000044,0.03100000000000014,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.487695-07:00,0.6000000000000001,-1.5,-0.20000000000004547,-0.01200000000000001,0.10200000000000009,-0.0029899999999999927,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.507740-07:00,0.6000000000000001,-1.5,-0.20000000000004547,-0.01200000000000001,0.10200000000000009,-0.0029899999999999927,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.527777-07:00,-0.19999999999999996,0.3999999999999999,0.39999999999997726,0.04200000000000004,0.037000000000000144,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.547880-07:00,-0.19999999999999996,0.3999999999999999,0.39999999999997726,0.04200000000000004,0.037000000000000144,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.567951-07:00,-0.3999999999999999,-1.7999999999999998,1.0,-0.010000000000000009,-0.016000000000000014,-0.0029899999999999927,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.591464-07:00,-0.3999999999999999,-1.7999999999999998,1.0,-0.010000000000000009,-0.016000000000000014,-0.0029899999999999927,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.611583-07:00,0.10000000000000009,0.2999999999999998,0.6000000000000227,0.06699999999999995,0.09400000000000008,-0.0029899999999999927,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.631801-07:00,0.10000000000000009,0.2999999999999998,0.6000000000000227,0.06699999999999995,0.09400000000000008,-0.0029899999999999927,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.652061-07:00,0.6000000000000001,-1.5,0.7000000000000455,-0.016000000000000014,0.020000000000000018,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.673043-07:00,-0.19999999999999996,0.09999999999999964,1.2000000000000455,0.03200000000000003,0.07800000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.693047-07:00,-0.19999999999999996,0.09999999999999964,1.2000000000000455,0.03200000000000003,0.07800000000000007,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.711954-07:00,-0.30000000000000004,-0.40000000000000036,0.6000000000000227,-0.018999999999999906,0.04300000000000015,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.732036-07:00,-0.30000000000000004,-0.40000000000000036,0.6000000000000227,-0.018999999999999906,0.04300000000000015,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.752167-07:00,0.0,-0.5,-0.39999999999997726,-0.008999999999999897,0.049000000000000155,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.772202-07:00,0.0,-0.5,-0.39999999999997726,-0.008999999999999897,0.049000000000000155,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.792334-07:00,0.0,-0.5,-0.2999999999999545,-0.020999999999999908,0.050000000000000044,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.812430-07:00,0.0,-0.5,-0.2999999999999545,-0.020999999999999908,0.050000000000000044,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.832522-07:00,-0.10000000000000009,-0.40000000000000036,0.20000000000004547,-0.016000000000000014,0.07200000000000006,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.852538-07:00,-0.10000000000000009,-0.40000000000000036,0.20000000000004547,-0.016000000000000014,0.07200000000000006,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.873387-07:00,0.0,-0.20000000000000018,0.0,-0.004999999999999893,0.062000000000000055,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.893448-07:00,0.0,-0.20000000000000018,0.0,-0.004999999999999893,0.062000000000000055,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.914296-07:00,0.0,-0.20000000000000018,0.0,-0.004999999999999893,0.062000000000000055,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.934323-07:00,0.10000000000000009,-0.7000000000000002,0.5,-0.014999999999999902,0.049000000000000155,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.954379-07:00,0.10000000000000009,-0.7000000000000002,0.5,-0.014999999999999902,0.049000000000000155,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.974351-07:00,0.10000000000000009,-0.5,0.7999999999999545,0.0020000000000000018,0.03300000000000014,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:56.994469-07:00,0.10000000000000009,-0.5,0.7999999999999545,0.0020000000000000018,0.03300000000000014,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.014395-07:00,-0.10000000000000009,-0.7999999999999998,-0.10000000000002274,-0.02299999999999991,0.06300000000000017,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.034410-07:00,-0.10000000000000009,-0.7999999999999998,-0.10000000000002274,-0.02299999999999991,0.06300000000000017,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.054482-07:00,0.0,-0.40000000000000036,0.20000000000004547,0.007000000000000117,0.04500000000000015,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.074558-07:00,0.0,-0.40000000000000036,0.20000000000004547,0.007000000000000117,0.04500000000000015,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.094860-07:00,-0.19999999999999996,-0.5,-1.0,-0.018999999999999906,0.052000000000000046,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.115024-07:00,-0.19999999999999996,-0.5,-1.0,-0.018999999999999906,0.052000000000000046,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.135211-07:00,-0.19999999999999996,-0.5,-1.0,-0.018999999999999906,0.052000000000000046,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.155409-07:00,-0.10000000000000009,-0.20000000000000018,-0.7999999999999545,0.010000000000000009,0.04400000000000004,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.176343-07:00,-0.10000000000000009,-0.20000000000000018,-0.7999999999999545,0.010000000000000009,0.04400000000000004,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.195932-07:00,0.0,-0.7000000000000002,0.7000000000000455,0.0,0.03400000000000003,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.215799-07:00,0.0,-0.7000000000000002,0.7000000000000455,0.0,0.03400000000000003,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.235971-07:00,0.0,-0.5,-0.20000000000004547,-0.018000000000000016,0.04800000000000004,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.255786-07:00,0.0,-0.5,0.5,-0.018000000000000016,0.05800000000000005,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.275798-07:00,0.10000000000000009,-0.7000000000000002,0.2999999999999545,0.01200000000000001,0.04800000000000004,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.296107-07:00,0.10000000000000009,-0.7000000000000002,0.2999999999999545,0.01200000000000001,0.04800000000000004,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.316418-07:00,-0.10000000000000009,-0.30000000000000027,0.2999999999999545,-0.038000000000000034,0.04400000000000004,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.337031-07:00,-0.10000000000000009,-0.30000000000000027,0.2999999999999545,-0.038000000000000034,0.04400000000000004,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.357067-07:00,-0.10000000000000009,-0.30000000000000027,0.2999999999999545,-0.038000000000000034,0.04400000000000004,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.377272-07:00,-0.10000000000000009,-0.5,0.6000000000000227,-0.016999999999999904,0.027000000000000135,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.397755-07:00,-0.10000000000000009,-0.5,0.6000000000000227,-0.016999999999999904,0.027000000000000135,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.417454-07:00,-0.19999999999999996,-0.20000000000000018,0.5,-0.016000000000000014,0.02100000000000013,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.437957-07:00,-0.19999999999999996,-0.20000000000000018,0.5,-0.016000000000000014,0.02100000000000013,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.457945-07:00,-0.3999999999999999,-0.30000000000000027,-0.10000000000002274,-0.028000000000000025,0.04200000000000004,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.477887-07:00,-0.3999999999999999,-0.30000000000000027,-0.10000000000002274,-0.028000000000000025,0.04200000000000004,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.497802-07:00,0.10000000000000009,-0.6000000000000001,0.20000000000004547,-0.016999999999999904,0.06600000000000006,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.517825-07:00,0.10000000000000009,-0.6000000000000001,0.20000000000004547,-0.016999999999999904,0.06600000000000006,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.538172-07:00,-0.10000000000000009,-0.40000000000000036,0.5,-0.026000000000000023,0.04400000000000004,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.558729-07:00,-0.10000000000000009,-0.40000000000000036,0.5,-0.026000000000000023,0.04400000000000004,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.578905-07:00,-0.10000000000000009,-0.40000000000000036,0.5,-0.026000000000000023,0.04400000000000004,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.599084-07:00,-0.19999999999999996,-0.20000000000000018,2.0,-0.04800000000000004,0.019000000000000128,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.619290-07:00,-0.19999999999999996,-0.20000000000000018,2.0,-0.04800000000000004,0.019000000000000128,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.639259-07:00,-0.19999999999999996,-0.40000000000000036,0.7999999999999545,-0.014999999999999902,0.03200000000000003,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.659408-07:00,-0.19999999999999996,-0.40000000000000036,0.7999999999999545,-0.014999999999999902,0.03200000000000003,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.679583-07:00,0.0,-0.6000000000000001,0.7999999999999545,-0.020999999999999908,0.040000000000000036,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.699708-07:00,0.0,-0.6000000000000001,0.7999999999999545,-0.020999999999999908,0.040000000000000036,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.720013-07:00,0.10000000000000009,-0.7000000000000002,0.6000000000000227,0.0030000000000001137,0.06800000000000006,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.739926-07:00,0.10000000000000009,-0.7000000000000002,0.6000000000000227,0.0030000000000001137,0.06800000000000006,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.759935-07:00,0.0,-0.6000000000000001,0.39999999999997726,-0.0009999999999998899,0.04100000000000015,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.780639-07:00,0.0,-0.6000000000000001,0.39999999999997726,-0.0009999999999998899,0.04100000000000015,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.800970-07:00,0.0,-0.6000000000000001,0.39999999999997726,-0.0009999999999998899,0.04100000000000015,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.820930-07:00,0.10000000000000009,-0.6000000000000001,1.1000000000000227,-0.006999999999999895,0.04400000000000004,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.841405-07:00,0.10000000000000009,-0.6000000000000001,1.1000000000000227,-0.006999999999999895,0.04400000000000004,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.861142-07:00,-0.10000000000000009,-0.5,-0.20000000000004547,-0.016999999999999904,0.050000000000000044,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.881178-07:00,-0.10000000000000009,-0.5,-0.20000000000004547,-0.016999999999999904,0.050000000000000044,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.901263-07:00,-0.19999999999999996,-0.40000000000000036,0.8999999999999773,-0.026000000000000023,0.02400000000000002,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.921353-07:00,-0.19999999999999996,-0.40000000000000036,0.8999999999999773,-0.026000000000000023,0.02400000000000002,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.941629-07:00,0.10000000000000009,-0.6000000000000001,0.7999999999999545,0.001000000000000112,0.05600000000000005,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.961912-07:00,0.10000000000000009,-0.6000000000000001,0.7999999999999545,0.001000000000000112,0.05600000000000005,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 09:23:57.981820-07:00,0.0,-0.6000000000000001,1.5,-0.03400000000000003,0.03500000000000014,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.001624-07:00,0.0,-0.6000000000000001,1.5,-0.03400000000000003,0.03500000000000014,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.021797-07:00,0.0,-0.6000000000000001,1.5,-0.03400000000000003,0.03500000000000014,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.043773-07:00,-0.10000000000000009,-0.6000000000000001,0.10000000000002274,-0.016000000000000014,0.06700000000000017,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.062536-07:00,-0.10000000000000009,-0.6000000000000001,0.10000000000002274,-0.016000000000000014,0.06700000000000017,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.082493-07:00,0.10000000000000009,-0.7000000000000002,1.7000000000000455,0.01100000000000012,0.040000000000000036,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.102613-07:00,0.10000000000000009,-0.7000000000000002,1.7000000000000455,0.01100000000000012,0.040000000000000036,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.122819-07:00,-0.30000000000000004,-0.30000000000000027,0.5,-0.018000000000000016,0.038000000000000034,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.142929-07:00,-0.30000000000000004,-0.30000000000000027,0.5,-0.018000000000000016,0.038000000000000034,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.162900-07:00,-0.19999999999999996,-0.20000000000000018,1.3999999999999773,-0.030999999999999917,0.03100000000000014,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.183098-07:00,-0.19999999999999996,-0.20000000000000018,1.3999999999999773,-0.030999999999999917,0.03100000000000014,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.203077-07:00,0.10000000000000009,-0.6000000000000001,0.39999999999997726,-0.010000000000000009,0.07099999999999995,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.223618-07:00,0.10000000000000009,-0.6000000000000001,0.39999999999997726,-0.010000000000000009,0.07099999999999995,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.243755-07:00,0.10000000000000009,-0.6000000000000001,0.39999999999997726,-0.010000000000000009,0.07099999999999995,0.032000000000000015,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.267427-07:00,-0.10000000000000009,-0.5,0.6000000000000227,-0.01200000000000001,0.038000000000000034,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.283986-07:00,-0.10000000000000009,-0.5,0.6000000000000227,-0.01200000000000001,0.038000000000000034,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.303706-07:00,0.10000000000000009,-0.5,1.2999999999999545,-0.026000000000000023,0.061000000000000165,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.323844-07:00,0.10000000000000009,-0.5,1.2999999999999545,-0.026000000000000023,0.061000000000000165,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.343840-07:00,-0.19999999999999996,-0.5,1.2000000000000455,-0.0129999999999999,0.03500000000000014,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.363935-07:00,-0.19999999999999996,-0.5,1.2000000000000455,-0.0129999999999999,0.03500000000000014,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.383974-07:00,-0.10000000000000009,-0.5,-0.10000000000002274,-0.006999999999999895,0.07200000000000006,0.034,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.404048-07:00,-0.10000000000000009,-0.5,-0.10000000000002274,-0.006999999999999895,0.07200000000000006,0.034,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.424641-07:00,-0.10000000000000009,-0.5,-0.10000000000002274,-0.006999999999999895,0.07200000000000006,0.034,0,"(-50.0, -50.0)"
2022-09-16 09:23:58.447209-07:00,-0.19999999999999996,-0.5,0.5,-0.010000000000000009,0.05500000000000016,0.030000000000000013,0,"(-50.0, -50.0)"
