2022-09-18 11:55:49.601581-07:00,0.2999999999999998,0.0,0.7000000000000455,0.03799999999999981,0.06400000000000006,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.623666-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.641688-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.661986-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.681807-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.701746-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.721985-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.742281-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.762381-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.782429-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.802706-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.822406-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.842486-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.862534-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.882612-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.902725-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.922820-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.942828-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.963032-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:49.983474-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.003530-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.024715-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.044457-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.066108-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.085459-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.105212-07:00,-0.40000000000000013,-0.10000000000000053,-0.39999999999997726,0.018999999999999906,-0.04400000000000004,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.124790-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.144773-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.164849-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.185120-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.205071-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.225185-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.245289-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.265186-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.285255-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.305268-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.325363-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.345505-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.365600-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.385850-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.405774-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.426117-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.449724-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.469496-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.489549-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.509875-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.529913-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.550023-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.570152-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.590193-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.610304-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.630162-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.650440-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.670207-07:00,-0.19999999999999996,-0.20000000000000018,1.1000000000000227,0.009000000000000119,-0.010999999999999899,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.690374-07:00,-0.19999999999999996,-0.20000000000000018,1.1000000000000227,0.009000000000000119,-0.010999999999999899,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.710619-07:00,-0.19999999999999996,-0.20000000000000018,1.1000000000000227,0.009000000000000119,-0.010999999999999899,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.731528-07:00,-0.19999999999999996,-0.20000000000000018,1.1000000000000227,0.009000000000000119,-0.010999999999999899,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.750578-07:00,-0.3999999999999999,-0.2999999999999998,0.10000000000002274,0.0,-0.010999999999999899,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.770722-07:00,-0.3999999999999999,-0.2999999999999998,0.10000000000002274,0.0,-0.010999999999999899,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.790767-07:00,-0.10000000000000009,0.0,-1.0,0.0030000000000001137,0.03400000000000003,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.810868-07:00,-0.10000000000000009,0.0,-1.0,0.0030000000000001137,0.03400000000000003,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.831146-07:00,-0.10000000000000009,-0.10000000000000009,-2.2000000000000455,-0.01200000000000001,0.0029999999999998916,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.850967-07:00,-0.10000000000000009,-0.10000000000000009,-2.2000000000000455,-0.01200000000000001,0.0029999999999998916,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:55:50.871034-07:00,0.0,-0.20000000000000018,-0.5,0.0,0.0029999999999998916,0.0040000000000000036,0,"(-50.0, -50.0)"
