2022-09-14 16:22:10.869990-07:00,-1.0,0.5999999999999996,-0.7999999999999545,0.05499999999999994,-0.06299999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:22:10.890368-07:00,-1.0,0.5999999999999996,-0.7999999999999545,0.05499999999999994,-0.06299999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:22:10.910261-07:00,-1.0,0.5999999999999996,-0.7999999999999545,0.05499999999999994,-0.06299999999999994,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:22:10.930697-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:10.950340-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:10.970358-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:10.990440-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.010579-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.030740-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.050691-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.070805-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.091012-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.111066-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.130964-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.151132-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.171140-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.191281-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.211384-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.231469-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.251596-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.271696-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.291888-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.312776-07:00,-0.30000000000000027,1.0,-1.3999999999999773,0.04899999999999993,-0.038000000000000034,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.335463-07:00,-0.5,0.2999999999999998,-0.20000000000004547,0.0,-0.014000000000000012,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.356334-07:00,-0.5,0.2999999999999998,-0.20000000000004547,0.0,-0.014000000000000012,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.376073-07:00,-0.5,0.2999999999999998,-0.20000000000004547,0.0,-0.014000000000000012,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.395851-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.415820-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.435889-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.456012-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.476111-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.496400-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.516349-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.536337-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.556363-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.576497-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.596529-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.616722-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.636733-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.656816-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.677024-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.697190-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.717258-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.737186-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.758941-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.777781-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.797832-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.817983-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.838095-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.858230-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.878458-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.898570-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.918528-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.938561-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.958669-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.978739-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:11.999256-07:00,0.10000000000000009,-2.4000000000000004,1.0,-0.02300000000000013,0.0020000000000000018,0.0,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.018960-07:00,0.20000000000000018,-0.6000000000000001,-0.10000000000002274,-0.07800000000000007,0.038000000000000034,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.039076-07:00,0.20000000000000018,-0.6000000000000001,-0.10000000000002274,-0.07800000000000007,0.038000000000000034,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.059501-07:00,0.10000000000000009,-0.6000000000000001,0.20000000000004547,-0.06700000000000017,0.04899999999999993,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.079243-07:00,0.10000000000000009,-0.6000000000000001,0.20000000000004547,-0.06700000000000017,0.04899999999999993,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.099269-07:00,0.0,-0.7000000000000002,1.1000000000000227,-0.05500000000000016,0.0129999999999999,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.119477-07:00,0.0,-0.7000000000000002,1.1000000000000227,-0.05500000000000016,0.0129999999999999,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.140706-07:00,0.10000000000000009,-0.7000000000000002,1.0,-0.05900000000000016,0.02299999999999991,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.160445-07:00,0.10000000000000009,-0.7000000000000002,1.0,-0.05900000000000016,0.02299999999999991,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.179800-07:00,0.10000000000000009,-0.7000000000000002,1.0,-0.05900000000000016,0.02299999999999991,0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.200460-07:00,-0.19999999999999996,-0.5,0.20000000000004547,-0.06700000000000017,0.04400000000000004,0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.220342-07:00,0.0,-0.6000000000000001,0.0,-0.05800000000000005,0.04600000000000004,0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.240145-07:00,0.0,-0.6000000000000001,0.39999999999997726,-0.038000000000000034,0.040000000000000036,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.260335-07:00,0.0,-0.6000000000000001,0.39999999999997726,-0.038000000000000034,0.040000000000000036,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.280121-07:00,-0.09999999999999987,-0.40000000000000036,0.10000000000002274,-0.10899999999999999,0.026000000000000023,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-14 16:22:12.300212-07:00,-0.09999999999999987,-0.40000000000000036,0.10000000000002274,-0.10899999999999999,0.026000000000000023,0.009999999999999995,0,"(-50.0, -50.0)"
