2022-09-16 09:28:42.257916-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.277889-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.297889-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.318032-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.338099-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.358027-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.378094-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.398213-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.418324-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.438408-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.458548-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.479046-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.498716-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.519143-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.539075-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.559268-07:00,1.1,-2.0000000000000004,0.39999999999997726,-0.01100000000000012,0.09499999999999997,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.579439-07:00,0.7999999999999998,-0.10000000000000009,0.7000000000000455,-0.052000000000000046,0.11999999999999988,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.599235-07:00,0.7999999999999998,-0.10000000000000009,0.7000000000000455,-0.052000000000000046,0.11999999999999988,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.619310-07:00,0.7999999999999998,-0.10000000000000009,0.7000000000000455,-0.052000000000000046,0.11999999999999988,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.639336-07:00,0.7999999999999998,-0.10000000000000009,0.7000000000000455,-0.052000000000000046,0.11999999999999988,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.659357-07:00,0.7999999999999998,-0.10000000000000009,0.7000000000000455,-0.052000000000000046,0.11999999999999988,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.679469-07:00,0.7999999999999998,-0.10000000000000009,0.7000000000000455,-0.052000000000000046,0.11999999999999988,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.700528-07:00,0.7999999999999998,-0.10000000000000009,0.7000000000000455,-0.052000000000000046,0.11999999999999988,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.720358-07:00,0.7999999999999998,-0.10000000000000009,0.7000000000000455,-0.052000000000000046,0.11999999999999988,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.740054-07:00,0.7999999999999998,-0.10000000000000009,0.7000000000000455,-0.052000000000000046,0.11999999999999988,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.760327-07:00,0.7999999999999998,-0.10000000000000009,0.7000000000000455,-0.052000000000000046,0.11999999999999988,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.780277-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.800716-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.820588-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 09:28:42.840587-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
