2022-09-16 09:50:47.297431-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.317571-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.337563-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.358082-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.377873-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.398207-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.417922-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.437918-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.457996-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.478060-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.498131-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.518213-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.538355-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.558396-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.578537-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.598797-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.618626-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.638723-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 09:50:47.658803-07:00,0.5999999999999999,-0.2999999999999998,0.0,0.01200000000000001,0.0,-0.008999999999999994,1,"(-50.0, -50.0)"
