2022-09-14 16:16:04.326451-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.346497-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.366625-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.387005-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.406815-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.426938-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.446943-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.466988-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.487040-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.507115-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.527426-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.547601-07:00,-0.8,0.20000000000000018,-1.3999999999999773,0.02299999999999991,-0.016000000000000014,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.567650-07:00,-0.7000000000000002,0.5,-2.0,-0.017000000000000126,0.018999999999999906,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.587521-07:00,-0.7000000000000002,0.5,-2.0,-0.017000000000000126,0.018999999999999906,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.607706-07:00,-0.7000000000000002,0.5,-2.0,-0.017000000000000126,0.018999999999999906,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.627706-07:00,-0.7000000000000002,0.5,-2.0,-0.017000000000000126,0.018999999999999906,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.647860-07:00,-0.7000000000000002,0.5,-2.0,-0.017000000000000126,0.018999999999999906,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 16:16:04.668091-07:00,-0.7000000000000002,0.5,-2.0,-0.017000000000000126,0.018999999999999906,0.009000000000000008,1,"(-50.0, -50.0)"
