2022-09-16 14:21:01.745611-07:00,0.3999999999999999,0.2999999999999998,-0.2999999999999545,-0.008000000000000007,0.08500000000000019,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.765299-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.785248-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.805483-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.825545-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.845625-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.865673-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.885805-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.905707-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.926261-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.945998-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.966131-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:01.986121-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.006437-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.026103-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.046238-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.066179-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.086253-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.106336-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.126680-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.146743-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.167659-07:00,0.0,1.0,-0.2999999999999545,-0.040000000000000036,0.02300000000000013,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.189291-07:00,0.5,0.40000000000000036,0.900000000000091,-0.0009999999999998899,0.1050000000000002,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.207690-07:00,0.5,0.40000000000000036,0.900000000000091,-0.0009999999999998899,0.1050000000000002,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 14:21:02.228965-07:00,0.5,0.40000000000000036,0.900000000000091,-0.0009999999999998899,0.1050000000000002,-0.006999999999999992,0,"(-50.0, -50.0)"
