2022-09-16 14:19:05.662170-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.681953-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.701970-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.722181-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.742380-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.762225-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.782234-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.802333-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.822506-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.842545-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.862807-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.883180-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.903057-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 14:19:05.923096-07:00,0.3999999999999999,-1.0000000000000004,-0.10000000000002274,0.027000000000000135,0.12199999999999989,-0.0050000000000000044,0,"(-50.0, -50.0)"
