2022-09-16 10:02:42.553679-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.573391-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.593929-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.613690-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.633721-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.653740-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.673945-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.693925-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.714002-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.734388-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.754366-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.774430-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.794441-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.814615-07:00,0.30000000000000004,-1.0999999999999996,1.2000000000000455,0.06699999999999995,-0.050000000000000044,-0.06300000000000001,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.834642-07:00,0.7000000000000002,0.7999999999999998,2.2000000000000455,0.06400000000000006,0.08499999999999996,-0.05999,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.854639-07:00,0.7000000000000002,0.7999999999999998,2.2000000000000455,0.06400000000000006,0.08499999999999996,-0.05999,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.874745-07:00,0.7000000000000002,0.7999999999999998,2.2000000000000455,0.06400000000000006,0.08499999999999996,-0.05999,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.895028-07:00,0.7000000000000002,0.7999999999999998,2.2000000000000455,0.06400000000000006,0.08499999999999996,-0.05999,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.914910-07:00,0.7000000000000002,0.7999999999999998,2.2000000000000455,0.06400000000000006,0.08499999999999996,-0.05999,0,"(-50.0, -50.0)"
2022-09-16 10:02:42.934990-07:00,0.7000000000000002,0.7999999999999998,2.2000000000000455,0.06400000000000006,0.08499999999999996,-0.05999,0,"(-50.0, -50.0)"
