2022-09-14 17:02:18.768961-07:00,-0.10000000000000009,-0.7000000000000002,0.5,-0.030000000000000027,0.03699999999999992,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.788876-07:00,-0.10000000000000009,-0.7000000000000002,0.5,-0.030000000000000027,0.03699999999999992,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.809298-07:00,-0.10000000000000009,-0.7000000000000002,0.5,-0.030000000000000027,0.03699999999999992,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.829388-07:00,-0.10000000000000009,-0.7000000000000002,0.5,-0.030000000000000027,0.03699999999999992,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.849366-07:00,-0.10000000000000009,-0.7000000000000002,0.5,-0.030000000000000027,0.03699999999999992,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.869461-07:00,-0.10000000000000009,-0.7000000000000002,0.5,-0.030000000000000027,0.03699999999999992,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.889534-07:00,-0.10000000000000009,-0.7000000000000002,0.5,-0.030000000000000027,0.03699999999999992,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.909487-07:00,-0.10000000000000009,-0.7000000000000002,0.5,-0.030000000000000027,0.03699999999999992,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.929581-07:00,-0.10000000000000009,-0.7000000000000002,0.5,-0.030000000000000027,0.03699999999999992,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.949702-07:00,-0.10000000000000009,-0.7000000000000002,0.5,-0.030000000000000027,0.03699999999999992,0.02100000000000002,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.969847-07:00,-0.6000000000000001,-0.7000000000000002,0.2999999999999545,-0.010000000000000009,0.016999999999999904,0.019000000000000017,1,"(-50.0, -50.0)"
2022-09-14 17:02:18.989662-07:00,-0.6000000000000001,-0.7000000000000002,0.2999999999999545,-0.010000000000000009,0.016999999999999904,0.019000000000000017,1,"(-50.0, -50.0)"
2022-09-14 17:02:19.009902-07:00,-0.6000000000000001,-0.7000000000000002,0.2999999999999545,-0.010000000000000009,0.016999999999999904,0.019000000000000017,1,"(-50.0, -50.0)"
2022-09-14 17:02:19.029546-07:00,-0.6000000000000001,-0.7000000000000002,0.2999999999999545,-0.010000000000000009,0.016999999999999904,0.019000000000000017,1,"(-50.0, -50.0)"
2022-09-14 17:02:19.050092-07:00,-0.6000000000000001,-0.7000000000000002,0.2999999999999545,-0.010000000000000009,0.016999999999999904,0.019000000000000017,1,"(-50.0, -50.0)"
2022-09-14 17:02:19.069698-07:00,-0.6000000000000001,-0.7000000000000002,0.2999999999999545,-0.010000000000000009,0.016999999999999904,0.019000000000000017,1,"(-50.0, -50.0)"
