2022-09-16 09:21:00.458012-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.478045-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.498145-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.518372-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.538333-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.558474-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.578812-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.598806-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.618762-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.638819-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.658994-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.679023-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.699113-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.719218-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.739258-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 09:21:00.759358-07:00,-0.3999999999999999,-0.6000000000000005,-0.09999999999990905,0.0009999999999998899,0.027000000000000135,0.0050000000000000044,1,"(-50.0, -50.0)"
