2022-09-13 18:42:46.594649-07:00,0.5,-0.2999999999999998,0.2999999999999545,0.0,0.006000000000000005,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.614638-07:00,0.5,-0.2999999999999998,0.2999999999999545,0.0,0.006000000000000005,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.634944-07:00,0.5,-0.2999999999999998,0.2999999999999545,0.0,0.006000000000000005,0.01100000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.654977-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.674879-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.695007-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.715033-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.735306-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.755354-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.775326-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.795377-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.815596-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.835550-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.856009-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.876136-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.896181-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.916415-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.936505-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.956538-07:00,0.19999999999999996,-2.0999999999999996,1.1000000000000227,-0.04899999999999993,0.04100000000000015,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.976322-07:00,0.7,-0.2999999999999998,0.10000000000002274,-0.0129999999999999,0.062000000000000055,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:42:46.996409-07:00,0.7,-0.2999999999999998,0.10000000000002274,-0.0129999999999999,0.062000000000000055,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:42:47.016512-07:00,0.7,-0.2999999999999998,0.10000000000002274,-0.0129999999999999,0.062000000000000055,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:42:47.037378-07:00,0.7,-0.2999999999999998,0.10000000000002274,-0.0129999999999999,0.062000000000000055,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:42:47.057614-07:00,0.7,-0.2999999999999998,0.10000000000002274,-0.0129999999999999,0.062000000000000055,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:42:47.078333-07:00,0.7,-0.2999999999999998,0.10000000000002274,-0.0129999999999999,0.062000000000000055,0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-13 18:42:47.098500-07:00,0.7,-0.2999999999999998,0.10000000000002274,-0.0129999999999999,0.062000000000000055,0.013000000000000012,0,"(-50.0, -50.0)"
