2022-09-13 19:19:28.706922-07:00,0.7000000000000001,0.2999999999999998,-1.2000000000000455,0.09199999999999986,0.246,-0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.726938-07:00,0.7000000000000001,0.2999999999999998,-1.2000000000000455,0.09199999999999986,0.246,-0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.747325-07:00,0.7000000000000001,0.2999999999999998,-1.2000000000000455,0.09199999999999986,0.246,-0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.767390-07:00,0.7000000000000001,0.2999999999999998,-1.2000000000000455,0.09199999999999986,0.246,-0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.787417-07:00,0.7000000000000001,0.2999999999999998,-1.2000000000000455,0.09199999999999986,0.246,-0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.807668-07:00,0.7000000000000001,0.2999999999999998,-1.2000000000000455,0.09199999999999986,0.246,-0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.827452-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.847609-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.867584-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.887634-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.907747-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.927834-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.947938-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.968052-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:28.988145-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.008236-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.028250-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.048369-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.068439-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.088812-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.108768-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.128891-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.148823-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.169032-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.189048-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.209245-07:00,2.1,-2.2,-2.8999999999999773,0.22199999999999998,0.2709999999999999,-0.023999999999999994,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.229276-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.249386-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.269451-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.289581-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.309644-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.329798-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.349837-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.369941-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.389994-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.410092-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.430495-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.450572-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.470742-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.490899-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.510937-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.531040-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.551096-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.571112-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.591189-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.611263-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.631414-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.651357-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.671394-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.691435-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.711567-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.731581-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.751699-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.771805-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.791860-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.812561-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.833541-07:00,0.6999999999999997,-0.20000000000000018,-0.3000000000000682,0.06299999999999994,-0.020999999999999908,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.852614-07:00,0.0,-1.2000000000000002,-0.6000000000000227,0.02200000000000002,-0.014000000000000012,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.872624-07:00,0.0,-1.2000000000000002,-0.6000000000000227,0.02200000000000002,-0.014000000000000012,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-13 19:19:29.892782-07:00,0.0,0.2999999999999998,-0.39999999999997726,0.07400000000000007,-0.038000000000000034,0.0030000000000000027,1,"(-50.0, -50.0)"
