2022-09-14 16:30:39.626542-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.646581-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.666633-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.686913-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.706804-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.726970-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.747031-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.767161-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.787180-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.807625-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.827721-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.847966-07:00,0.3999999999999999,-1.4000000000000004,-0.2999999999999545,0.029000000000000137,0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.867807-07:00,-0.09999999999999987,0.6000000000000001,0.0,0.03600000000000003,0.04200000000000004,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.887705-07:00,-0.09999999999999987,0.6000000000000001,0.0,0.03600000000000003,0.04200000000000004,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.907718-07:00,-0.09999999999999987,0.6000000000000001,0.0,0.03600000000000003,0.04200000000000004,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.927781-07:00,-0.09999999999999987,0.6000000000000001,0.0,0.03600000000000003,0.04200000000000004,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-14 16:30:39.948256-07:00,-0.09999999999999987,0.6000000000000001,0.0,0.03600000000000003,0.04200000000000004,0.010000000000000009,0,"(-50.0, -50.0)"
