2022-09-16 14:52:15.008030-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.028020-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.048222-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.068338-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.088598-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.108607-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.128856-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.148530-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.168665-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.188759-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.208860-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.228890-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.248974-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.269092-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.289142-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.309257-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.329344-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.349378-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.369467-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.389537-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.409701-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.430019-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.450875-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.470252-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.491468-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.511340-07:00,0.2999999999999998,-0.40000000000000036,1.1000000000000227,0.038000000000000034,-0.040999999999999925,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.530917-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.550914-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.571030-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.591143-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.611173-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.631214-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.651414-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.671441-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.691488-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.711703-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.731644-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.751760-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.771779-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.791848-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.811983-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.832307-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.852243-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.872390-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.892450-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.912555-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.932466-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.952607-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.972670-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:15.993123-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.012888-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.032982-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.053056-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.073582-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.093215-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.113413-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.133638-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.153494-07:00,-0.3999999999999999,-1.5,0.5,-0.008999999999999897,0.03400000000000003,-0.01099,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.173554-07:00,-0.3999999999999999,-1.5,0.5,-0.008999999999999897,0.03400000000000003,-0.01099,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.194033-07:00,-0.7999999999999998,0.20000000000000018,-0.5,0.062000000000000055,0.0050000000000001155,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.213852-07:00,-0.7999999999999998,0.20000000000000018,-0.5,0.062000000000000055,0.0050000000000001155,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.233891-07:00,-0.19999999999999973,-1.7000000000000002,-0.5,-0.020999999999999908,0.0030000000000001137,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.254179-07:00,-0.19999999999999973,-1.7000000000000002,-0.5,-0.020999999999999908,0.0030000000000001137,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.273885-07:00,-0.4999999999999998,-0.39999999999999947,0.10000000000002274,-0.03400000000000003,-0.010000000000000009,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.294287-07:00,-0.4999999999999998,-0.39999999999999947,0.10000000000002274,-0.03400000000000003,-0.010000000000000009,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.314129-07:00,-0.4999999999999998,-0.39999999999999947,0.10000000000002274,-0.03400000000000003,-0.010000000000000009,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.335805-07:00,-0.3999999999999999,-0.09999999999999964,0.20000000000004547,-0.02200000000000002,-0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.355107-07:00,-0.3999999999999999,-0.09999999999999964,0.20000000000004547,-0.02200000000000002,-0.004999999999999893,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.375282-07:00,-0.2999999999999998,-0.2999999999999998,-0.6999999999999318,-0.02200000000000002,-0.0029999999999998916,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.396144-07:00,-0.2999999999999998,-0.2999999999999998,-0.6999999999999318,-0.02200000000000002,-0.0029999999999998916,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.415419-07:00,-0.3999999999999999,-0.2999999999999998,-0.1999999999999318,-0.03200000000000003,-0.016000000000000014,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.435510-07:00,-0.3999999999999999,-0.2999999999999998,-0.1999999999999318,-0.03200000000000003,-0.016000000000000014,0.012999999999999998,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.455610-07:00,-0.3999999999999999,-0.2999999999999998,0.7000000000000455,-0.0040000000000000036,0.006000000000000005,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.475672-07:00,-0.3999999999999999,-0.2999999999999998,0.7000000000000455,-0.0040000000000000036,0.006000000000000005,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.495719-07:00,-0.19999999999999973,0.0,0.39999999999997726,-0.04600000000000004,-0.014999999999999902,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.515815-07:00,-0.19999999999999973,0.0,0.39999999999997726,-0.04600000000000004,-0.014999999999999902,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.535925-07:00,-0.2999999999999998,-0.2999999999999998,0.7000000000000455,-0.050999999999999934,-0.028999999999999915,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.556213-07:00,-0.2999999999999998,-0.2999999999999998,0.7000000000000455,-0.050999999999999934,-0.028999999999999915,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.576381-07:00,-0.2999999999999998,-0.2999999999999998,0.7000000000000455,-0.050999999999999934,-0.028999999999999915,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.597471-07:00,-0.3999999999999999,-0.19999999999999973,-0.2999999999999545,-0.02400000000000002,0.006000000000000005,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.617349-07:00,-0.3999999999999999,-0.19999999999999973,-0.2999999999999545,-0.02400000000000002,0.006000000000000005,0.015,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.636992-07:00,-0.3999999999999999,0.10000000000000009,0.8000000000000682,-0.006999999999999895,0.0040000000000000036,0.016,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.657128-07:00,-0.3999999999999999,0.10000000000000009,0.8000000000000682,-0.006999999999999895,0.0040000000000000036,0.016,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.678160-07:00,-0.09999999999999964,-0.2999999999999998,-0.6000000000000227,-0.016000000000000014,-0.020999999999999908,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.698232-07:00,-0.09999999999999964,-0.2999999999999998,-0.6000000000000227,-0.016000000000000014,-0.020999999999999908,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.718129-07:00,-0.4999999999999998,0.0,-0.39999999999997726,-0.026999999999999913,-0.028999999999999915,0.017,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.738467-07:00,-0.4999999999999998,0.0,-0.39999999999997726,-0.026999999999999913,-0.028999999999999915,0.017,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.758166-07:00,-0.4999999999999998,0.0,-0.39999999999997726,-0.026999999999999913,-0.028999999999999915,0.017,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.780097-07:00,-0.5999999999999999,-0.09999999999999964,-0.2999999999999545,-0.0129999999999999,0.0020000000000000018,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.799527-07:00,-0.5999999999999999,-0.09999999999999964,-0.2999999999999545,-0.0129999999999999,0.0020000000000000018,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.819661-07:00,-0.3999999999999999,-0.5,-0.6000000000000227,-0.04699999999999993,-0.004999999999999893,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.840147-07:00,-0.3999999999999999,-0.5,-0.6000000000000227,-0.04699999999999993,-0.004999999999999893,0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.859836-07:00,-0.4999999999999998,0.20000000000000018,0.8000000000000682,-0.04299999999999993,-0.0129999999999999,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.880039-07:00,-0.4999999999999998,0.20000000000000018,0.8000000000000682,-0.04299999999999993,-0.0129999999999999,0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 14:52:16.900011-07:00,-0.4999999999999998,0.0,-0.6000000000000227,-0.016000000000000014,-0.004999999999999893,0.012999999999999998,0,"(-50.0, -50.0)"
