2022-09-16 14:11:04.665703-07:00,-1.1,-1.5,0.10000000000002274,0.06599999999999984,-0.05400000000000005,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.685927-07:00,-1.1,-1.5,0.10000000000002274,0.06599999999999984,-0.05400000000000005,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.705980-07:00,-1.1,-1.5,0.10000000000002274,0.06599999999999984,-0.05400000000000005,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.726059-07:00,-1.1,-1.5,0.10000000000002274,0.06599999999999984,-0.05400000000000005,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.746126-07:00,-1.1,-1.5,0.10000000000002274,0.06599999999999984,-0.05400000000000005,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.766086-07:00,-1.1,-1.5,0.10000000000002274,0.06599999999999984,-0.05400000000000005,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.786314-07:00,-1.1,-1.5,0.10000000000002274,0.06599999999999984,-0.05400000000000005,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.806866-07:00,-1.1,-1.5,0.10000000000002274,0.06599999999999984,-0.05400000000000005,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.826507-07:00,-1.1,-1.5,0.10000000000002274,0.06599999999999984,-0.05400000000000005,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.846578-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.866476-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.886821-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.906603-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.926739-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.948041-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.967306-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:04.987223-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:05.007361-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:05.028562-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:05.047851-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:05.068085-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:05.088781-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:05.109649-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 14:11:05.129622-07:00,-0.40000000000000013,0.5,-1.5,0.10999999999999988,0.001000000000000112,-0.011999999999999997,0,"(-50.0, -50.0)"
