2022-09-18 10:58:46.132721-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.152712-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.172760-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.192877-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.212811-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.232932-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.253088-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.273106-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.293373-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.313426-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.334224-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.353908-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.373948-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.394099-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.414148-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.434213-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.454173-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.474218-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.494363-07:00,-0.40000000000000013,1.1,0.1999999999999318,0.0,-0.04600000000000004,0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.514273-07:00,-0.10000000000000009,-1.0999999999999996,-0.900000000000091,-0.03499999999999992,-0.018999999999999906,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.534297-07:00,-0.10000000000000009,-1.0999999999999996,-0.900000000000091,-0.03499999999999992,-0.018999999999999906,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.554383-07:00,-0.10000000000000009,-1.0999999999999996,-0.900000000000091,-0.03499999999999992,-0.018999999999999906,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.575965-07:00,-0.10000000000000009,-1.0999999999999996,-0.900000000000091,-0.03499999999999992,-0.018999999999999906,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.594827-07:00,-0.10000000000000009,-1.0999999999999996,-0.900000000000091,-0.03499999999999992,-0.018999999999999906,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.614936-07:00,-0.10000000000000009,-1.0999999999999996,-0.900000000000091,-0.03499999999999992,-0.018999999999999906,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.635092-07:00,-0.10000000000000009,-1.0999999999999996,-0.900000000000091,-0.03499999999999992,-0.018999999999999906,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.655210-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.675293-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.695699-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.715556-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.735573-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.755742-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.775688-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.795765-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.815871-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.836011-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.856063-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.876323-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.896426-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.917057-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.936688-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.956689-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.976889-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 10:58:46.996815-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.016859-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.036969-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.057022-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.077147-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.097214-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.117302-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.137584-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.157542-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.177873-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.197901-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.217790-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.237860-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.259662-07:00,0.30000000000000027,-2.6000000000000005,-0.39999999999997726,-0.0030000000000001137,-0.07799999999999985,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.279468-07:00,0.0,-0.6000000000000001,0.5,-0.040000000000000036,-0.040999999999999925,-0.04199999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.299976-07:00,0.0,-0.6000000000000001,0.5,-0.040000000000000036,-0.040999999999999925,-0.04199999999999998,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.319663-07:00,0.6000000000000001,-0.7000000000000002,0.10000000000002274,-0.014000000000000012,-0.0009999999999998899,-0.015,0,"(-50.0, -50.0)"
2022-09-18 10:58:47.339789-07:00,0.6000000000000001,-0.7000000000000002,0.10000000000002274,-0.014000000000000012,-0.0009999999999998899,-0.015,0,"(-50.0, -50.0)"
