2022-09-18 11:07:53.084705-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.104840-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.124865-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.145113-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.164970-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.185116-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.205463-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.225658-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.245671-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.265715-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.285950-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.305959-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.325863-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.346166-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.366214-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.386390-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.406399-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.426724-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.446569-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.466677-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.494373-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
2022-09-18 11:07:53.511157-07:00,1.1,0.5,1.2000000000000455,0.05699999999999994,0.10499999999999998,-0.02200000000000002,1,"(-50.0, -50.0)"
