2022-09-16 10:11:47.951515-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:47.971577-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:47.991694-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.011823-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.031827-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.052069-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.072084-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.092247-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.112346-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.132488-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.152822-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.172680-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.192884-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.212887-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.232981-07:00,0.30000000000000004,0.7000000000000002,-1.0,0.06099999999999994,0.05999999999999983,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.253030-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.273087-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.293070-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.313166-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.333229-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.353269-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.373392-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.394423-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.414522-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.434999-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.454882-07:00,0.7999999999999998,-0.2999999999999998,0.1999999999999318,-0.0050000000000001155,-0.03500000000000014,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.474902-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.494923-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.517020-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.537100-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.557173-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.577278-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.597903-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.617546-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.637637-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.658021-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.677653-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.697735-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.717803-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.737858-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.758032-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.778026-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.798110-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.818209-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.838304-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.858327-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.878392-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.898464-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.918556-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.938629-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.958741-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.978822-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:48.998937-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.019263-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.039390-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.059450-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.080988-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.099892-07:00,0.7000000000000002,0.2999999999999998,-2.199999999999932,0.07299999999999995,0.0129999999999999,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.119867-07:00,0.6000000000000001,-0.6000000000000005,-2.0,-0.008000000000000007,0.0259999999999998,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.140050-07:00,-0.5,0.7999999999999998,-1.0,0.07099999999999995,-0.02100000000000013,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.160158-07:00,-0.5,0.7999999999999998,-1.0,0.07099999999999995,-0.02100000000000013,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.180152-07:00,0.8999999999999999,-0.5,-1.0,0.0020000000000000018,0.019999999999999796,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.200157-07:00,0.8999999999999999,-0.5,-1.0,0.0020000000000000018,0.019999999999999796,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.220296-07:00,-0.19999999999999996,0.6999999999999997,-1.1999999999999318,0.028000000000000025,0.008999999999999897,-0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.240283-07:00,-0.19999999999999996,0.6999999999999997,-1.1999999999999318,0.028000000000000025,0.008999999999999897,-0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.260717-07:00,0.7999999999999998,-0.20000000000000018,-1.6999999999999318,0.07600000000000007,0.004999999999999893,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.281373-07:00,0.7999999999999998,-0.20000000000000018,-1.6999999999999318,0.07600000000000007,0.004999999999999893,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.301631-07:00,0.7999999999999998,-0.20000000000000018,-1.6999999999999318,0.07600000000000007,0.004999999999999893,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.321783-07:00,0.30000000000000004,0.7999999999999998,-0.8999999999999773,-0.028999999999999915,-0.0020000000000000018,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.342238-07:00,0.30000000000000004,0.7999999999999998,-0.8999999999999773,-0.028999999999999915,-0.0020000000000000018,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.361959-07:00,0.30000000000000004,0.6999999999999997,-1.7999999999999545,-0.01100000000000012,0.016999999999999904,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.382042-07:00,0.30000000000000004,0.6999999999999997,-1.7999999999999545,-0.01100000000000012,0.016999999999999904,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.402263-07:00,0.30000000000000004,0.5999999999999996,-0.6999999999999318,0.0,-0.0030000000000001137,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.422217-07:00,0.30000000000000004,0.5999999999999996,-0.6999999999999318,0.0,-0.0030000000000001137,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.442305-07:00,0.30000000000000004,0.6999999999999997,-0.6999999999999318,-0.040999999999999925,-0.02100000000000013,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.462662-07:00,0.30000000000000004,0.6999999999999997,-0.6999999999999318,-0.040999999999999925,-0.02100000000000013,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.483522-07:00,0.5,0.39999999999999947,-1.1000000000000227,-0.028000000000000025,0.0029999999999998916,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.502735-07:00,0.5,0.39999999999999947,-1.1000000000000227,-0.028000000000000025,0.0029999999999998916,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.523183-07:00,0.5,0.39999999999999947,-1.1000000000000227,-0.028000000000000025,0.0029999999999998916,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.543222-07:00,0.3999999999999999,0.5999999999999996,-0.7999999999999545,-0.0040000000000000036,0.0019999999999997797,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.563914-07:00,0.3999999999999999,0.5999999999999996,-0.7999999999999545,-0.0040000000000000036,0.0019999999999997797,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.583190-07:00,0.3999999999999999,0.7999999999999998,-1.3999999999999773,-0.001000000000000112,0.015999999999999792,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.603167-07:00,0.3999999999999999,0.7999999999999998,-1.3999999999999773,-0.001000000000000112,0.015999999999999792,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.623170-07:00,0.6000000000000001,0.7999999999999998,-1.0,0.004999999999999893,0.0039999999999997815,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.643412-07:00,0.6000000000000001,0.7999999999999998,-1.0,0.004999999999999893,0.0039999999999997815,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.663284-07:00,0.3999999999999999,0.39999999999999947,-1.0,-0.026000000000000023,0.006999999999999895,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.683456-07:00,0.3999999999999999,0.39999999999999947,-1.0,-0.026000000000000023,0.006999999999999895,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.703460-07:00,0.3999999999999999,0.8999999999999995,-1.1999999999999318,0.008999999999999897,0.010999999999999899,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.723610-07:00,0.3999999999999999,0.8999999999999995,-1.1999999999999318,0.008999999999999897,0.010999999999999899,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.743908-07:00,0.3999999999999999,0.8999999999999995,-1.1999999999999318,0.008999999999999897,0.010999999999999899,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.765078-07:00,0.5,0.39999999999999947,-1.8999999999999773,-0.04299999999999993,-0.009000000000000119,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.784849-07:00,0.5,0.39999999999999947,-1.8999999999999773,-0.04299999999999993,-0.009000000000000119,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.804308-07:00,0.3999999999999999,0.8999999999999995,-1.1000000000000227,-0.030000000000000027,-0.006000000000000005,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.824201-07:00,0.3999999999999999,0.8999999999999995,-1.1000000000000227,-0.030000000000000027,-0.006000000000000005,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.844330-07:00,0.30000000000000004,0.7999999999999998,-1.5,-0.025000000000000133,0.019999999999999796,0.0,0,"(-50.0, -50.0)"
2022-09-16 10:11:49.864445-07:00,0.30000000000000004,0.7999999999999998,-1.5,-0.025000000000000133,0.019999999999999796,0.0,0,"(-50.0, -50.0)"
