2022-09-13 19:43:50.255645-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.275660-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.295705-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.315873-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.335906-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.356012-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.376078-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.396150-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.416262-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.436338-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.456360-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.476453-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.496551-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.516593-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.536698-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.556761-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.577119-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.597038-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.617112-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.637437-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.657145-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.677502-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.698378-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.717827-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.739070-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.759227-07:00,-0.5,0.09999999999999964,-1.0,-0.018999999999999906,0.04699999999999993,0.002999999999999989,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.778986-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.798910-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.819046-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.839130-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.859188-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.879250-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.899362-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.919413-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.939510-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.959698-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:50.979754-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:51.000032-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:51.020028-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:51.040118-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:51.060343-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:51.080541-07:00,0.19999999999999996,0.10000000000000009,-0.1999999999999318,0.0009999999999998899,0.014999999999999902,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:51.100397-07:00,0.19999999999999996,0.10000000000000009,-0.1999999999999318,0.0009999999999998899,0.014999999999999902,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:51.120330-07:00,0.19999999999999996,0.10000000000000009,-0.1999999999999318,0.0009999999999998899,0.014999999999999902,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:51.140464-07:00,0.19999999999999996,0.10000000000000009,-0.1999999999999318,0.0009999999999998899,0.014999999999999902,0.0,1,"(-50.0, -50.0)"
2022-09-13 19:43:51.160457-07:00,0.19999999999999996,0.10000000000000009,-0.1999999999999318,0.0009999999999998899,0.014999999999999902,0.0,1,"(-50.0, -50.0)"
