2022-09-18 10:48:21.715553-07:00,-0.30000000000000004,1.1999999999999997,1.3000000000000682,0.02299999999999991,0.0009999999999998899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.735699-07:00,-0.30000000000000004,1.1999999999999997,1.3000000000000682,0.02299999999999991,0.0009999999999998899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.755371-07:00,-0.30000000000000004,1.1999999999999997,1.3000000000000682,0.02299999999999991,0.0009999999999998899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.775583-07:00,-0.30000000000000004,1.1999999999999997,1.3000000000000682,0.02299999999999991,0.0009999999999998899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.795632-07:00,-0.30000000000000004,1.1999999999999997,1.3000000000000682,0.02299999999999991,0.0009999999999998899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.815724-07:00,-0.30000000000000004,1.1999999999999997,1.3000000000000682,0.02299999999999991,0.0009999999999998899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.835759-07:00,-0.30000000000000004,1.1999999999999997,1.3000000000000682,0.02299999999999991,0.0009999999999998899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.855860-07:00,-0.30000000000000004,1.1999999999999997,1.3000000000000682,0.02299999999999991,0.0009999999999998899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.876069-07:00,-0.30000000000000004,1.1999999999999997,1.3000000000000682,0.02299999999999991,0.0009999999999998899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.896285-07:00,-0.30000000000000004,1.1999999999999997,1.3000000000000682,0.02299999999999991,0.0009999999999998899,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.916089-07:00,0.5,-0.6999999999999997,1.2000000000000455,-0.013000000000000123,-0.03299999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-18 10:48:21.936087-07:00,0.5,-0.6999999999999997,1.2000000000000455,-0.013000000000000123,-0.03299999999999992,0.0030000000000000027,0,"(-50.0, -50.0)"
