2022-09-18 11:39:03.496184-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.516546-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.536562-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.556669-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.576610-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.596571-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.616588-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.636663-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.656733-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.676855-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.696911-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.717013-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.737099-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.757234-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.777216-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.797310-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.817369-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.837478-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.857526-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.877649-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.897951-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.918294-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.938809-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.959439-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:03.979722-07:00,0.2999999999999998,0.9000000000000004,0.5,0.037000000000000144,-0.01100000000000012,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.000567-07:00,0.3999999999999999,-0.09999999999999964,0.0,-0.030999999999999917,-0.09000000000000008,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.018989-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.039213-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.059178-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.079307-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.099426-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.119407-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.139474-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.159596-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.179717-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.199728-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.219778-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.239935-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.260015-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.280183-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.300198-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.320507-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.340591-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.360804-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.380847-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.400975-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.420984-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.440985-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.461023-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.481385-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.501073-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.521433-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.541383-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.561360-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.581404-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.601501-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.621604-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.641742-07:00,-0.2999999999999998,0.3999999999999999,0.40000000000009095,-0.018999999999999906,-0.1439999999999999,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.661839-07:00,-0.2999999999999998,0.3999999999999999,0.40000000000009095,-0.018999999999999906,-0.1439999999999999,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.681890-07:00,-0.8999999999999999,-0.6000000000000005,0.10000000000002274,0.0040000000000000036,-0.06299999999999994,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.701928-07:00,-0.8999999999999999,-0.6000000000000005,0.10000000000002274,0.0040000000000000036,-0.06299999999999994,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.721992-07:00,-0.3999999999999999,0.5999999999999996,0.900000000000091,0.03600000000000003,-0.10899999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.742075-07:00,-0.3999999999999999,0.5999999999999996,0.900000000000091,0.03600000000000003,-0.10899999999999999,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.762420-07:00,-0.3999999999999999,-1.1000000000000005,0.10000000000002274,-0.026000000000000023,-0.04200000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.782428-07:00,-0.3999999999999999,-1.1000000000000005,0.10000000000002274,-0.026000000000000023,-0.04200000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.802611-07:00,-0.3999999999999999,-1.1000000000000005,0.10000000000002274,-0.026000000000000023,-0.04200000000000004,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.824368-07:00,-0.5999999999999999,1.0999999999999996,0.900000000000091,0.01100000000000012,-0.08800000000000008,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.844038-07:00,-0.5999999999999999,1.0999999999999996,0.900000000000091,0.01100000000000012,-0.08800000000000008,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.862998-07:00,-0.4999999999999998,0.3999999999999999,1.0,-0.03400000000000003,-0.10199999999999987,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.883230-07:00,-0.4999999999999998,0.3999999999999999,1.0,-0.03400000000000003,-0.10199999999999987,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.903296-07:00,-0.3999999999999999,0.2999999999999998,-0.09999999999990905,-0.04899999999999993,-0.06899999999999995,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.923065-07:00,-0.3999999999999999,0.5,0.900000000000091,-0.04299999999999993,-0.09299999999999997,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.943208-07:00,-0.4999999999999998,0.3999999999999999,0.0,-0.08099999999999996,-0.10199999999999987,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.963227-07:00,-0.4999999999999998,0.3999999999999999,0.0,-0.08099999999999996,-0.10199999999999987,0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-18 11:39:04.983408-07:00,-0.19999999999999973,0.2999999999999998,0.7000000000000455,-0.004999999999999893,-0.07499999999999996,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.003330-07:00,-0.19999999999999973,0.2999999999999998,0.7000000000000455,-0.004999999999999893,-0.07499999999999996,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.023405-07:00,-0.19999999999999973,0.2999999999999998,0.7000000000000455,-0.004999999999999893,-0.07499999999999996,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.045295-07:00,-0.4999999999999998,0.3999999999999999,-0.8999999999999773,-0.05400000000000005,-0.08000000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.063759-07:00,-0.4999999999999998,0.3999999999999999,-0.8999999999999773,-0.05400000000000005,-0.08000000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.084728-07:00,-0.4999999999999998,0.3999999999999999,-0.8999999999999773,-0.05400000000000005,-0.08000000000000007,0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.103893-07:00,-0.3999999999999999,0.5,0.900000000000091,-0.06299999999999994,-0.10399999999999987,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.123922-07:00,-0.3999999999999999,0.5,0.900000000000091,-0.06299999999999994,-0.10399999999999987,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.144053-07:00,-0.3999999999999999,0.5,0.900000000000091,-0.06299999999999994,-0.10399999999999987,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.164129-07:00,-0.3999999999999999,0.3999999999999999,-0.1999999999999318,-0.03600000000000003,-0.07800000000000007,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.184244-07:00,-0.3999999999999999,0.3999999999999999,-0.1999999999999318,-0.03600000000000003,-0.07800000000000007,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.204351-07:00,-0.19999999999999973,0.3999999999999999,0.10000000000002274,-0.050999999999999934,-0.06899999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.225520-07:00,-0.19999999999999973,0.3999999999999999,0.10000000000002274,-0.050999999999999934,-0.06899999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.245866-07:00,-0.19999999999999973,0.3999999999999999,0.10000000000002274,-0.050999999999999934,-0.06899999999999995,0.017,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.265557-07:00,-0.3999999999999999,0.3999999999999999,0.10000000000002274,-0.05800000000000005,-0.08499999999999996,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.286038-07:00,-0.3999999999999999,0.3999999999999999,0.10000000000002274,-0.05800000000000005,-0.08499999999999996,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.305693-07:00,-0.2999999999999998,0.5,0.6000000000000227,-0.038999999999999924,-0.08999999999999986,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.325899-07:00,-0.2999999999999998,0.5,0.6000000000000227,-0.038999999999999924,-0.08999999999999986,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.345728-07:00,-0.3999999999999999,0.5,-0.2999999999999545,-0.03400000000000003,-0.08000000000000007,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.365833-07:00,-0.3999999999999999,0.5,-0.2999999999999545,-0.03400000000000003,-0.08000000000000007,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.385863-07:00,-0.4999999999999998,0.5,0.20000000000004547,-0.040000000000000036,-0.07600000000000007,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.405946-07:00,-0.4999999999999998,0.5,0.20000000000004547,-0.040000000000000036,-0.07600000000000007,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.425946-07:00,-0.3999999999999999,0.5999999999999996,0.8000000000000682,-0.038999999999999924,-0.08800000000000008,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.446023-07:00,-0.3999999999999999,0.5999999999999996,0.8000000000000682,-0.038999999999999924,-0.08800000000000008,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.466181-07:00,-0.3999999999999999,0.5999999999999996,0.8000000000000682,-0.038999999999999924,-0.08800000000000008,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.489021-07:00,-0.3999999999999999,0.20000000000000018,-0.2999999999999545,-0.040999999999999925,-0.07200000000000006,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.507297-07:00,-0.3999999999999999,0.20000000000000018,-0.2999999999999545,-0.040999999999999925,-0.07200000000000006,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.526523-07:00,-0.4999999999999998,0.3999999999999999,0.20000000000004547,-0.038999999999999924,-0.08899999999999997,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.546641-07:00,-0.4999999999999998,0.3999999999999999,0.20000000000004547,-0.038999999999999924,-0.08899999999999997,0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.566689-07:00,-0.5999999999999999,0.5999999999999996,0.900000000000091,-0.08599999999999985,-0.11599999999999988,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.586801-07:00,-0.5999999999999999,0.5999999999999996,0.900000000000091,-0.08599999999999985,-0.11599999999999988,0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.606895-07:00,-0.4999999999999998,0.3999999999999999,-0.599999999999909,-0.05699999999999994,-0.08899999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.627009-07:00,-0.4999999999999998,0.3999999999999999,-0.599999999999909,-0.05699999999999994,-0.08899999999999997,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.647315-07:00,-0.4999999999999998,0.2999999999999998,-0.09999999999990905,-0.05499999999999994,-0.06299999999999994,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.667410-07:00,-0.4999999999999998,0.2999999999999998,-0.09999999999990905,-0.05499999999999994,-0.06299999999999994,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.687623-07:00,-0.3999999999999999,0.5,0.10000000000002274,-0.06499999999999995,-0.08800000000000008,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.708775-07:00,-0.3999999999999999,0.5,0.10000000000002274,-0.06499999999999995,-0.08800000000000008,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.729471-07:00,-0.3999999999999999,0.5,0.10000000000002274,-0.06499999999999995,-0.08800000000000008,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.749514-07:00,-0.5999999999999999,0.6999999999999997,0.40000000000009095,-0.07899999999999996,-0.09299999999999997,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.769895-07:00,-0.5999999999999999,0.6999999999999997,0.40000000000009095,-0.07899999999999996,-0.09299999999999997,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.789631-07:00,-0.2999999999999998,0.2999999999999998,-0.2999999999999545,-0.02400000000000002,-0.08600000000000008,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.809637-07:00,-0.2999999999999998,0.2999999999999998,-0.2999999999999545,-0.02400000000000002,-0.08600000000000008,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-18 11:39:05.829749-07:00,-0.2999999999999998,0.3999999999999999,1.5,-0.020000000000000018,-0.06899999999999995,0.016,1,"(-50.0, -50.0)"
