2022-09-16 14:16:49.826678-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:49.846801-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:49.866794-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:49.886921-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:49.906969-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:49.927209-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:49.947134-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:49.967283-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:49.987445-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.007738-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.029147-07:00,1.3000000000000003,-1.2999999999999998,-0.8999999999999773,-0.04200000000000004,0.07599999999999985,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.049393-07:00,0.7000000000000002,0.0,1.0,0.02200000000000002,0.1409999999999998,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.067906-07:00,0.7000000000000002,0.0,1.0,0.02200000000000002,0.1409999999999998,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.087791-07:00,0.7000000000000002,0.0,1.0,0.02200000000000002,0.1409999999999998,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.107862-07:00,0.7000000000000002,0.0,1.0,0.02200000000000002,0.1409999999999998,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.128827-07:00,0.7000000000000002,0.0,1.0,0.02200000000000002,0.1409999999999998,-0.006989999999999996,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.148076-07:00,0.10000000000000009,-1.2999999999999998,0.0,-0.02400000000000002,-0.04400000000000004,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.168234-07:00,0.10000000000000009,-1.2999999999999998,0.0,-0.02400000000000002,-0.04400000000000004,-0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.188273-07:00,0.30000000000000004,-0.20000000000000018,-0.1999999999999318,0.017000000000000126,0.121,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.208535-07:00,0.30000000000000004,-0.20000000000000018,-0.1999999999999318,0.017000000000000126,0.121,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.228499-07:00,0.30000000000000004,-0.3999999999999999,0.10000000000002274,-0.04200000000000004,0.04699999999999993,0.015,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.252502-07:00,0.30000000000000004,-0.3999999999999999,0.10000000000002274,-0.04200000000000004,0.04699999999999993,0.015,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.272331-07:00,0.5,-0.2999999999999998,0.7000000000000455,-0.04899999999999993,0.05499999999999994,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.292385-07:00,0.5,-0.2999999999999998,0.7000000000000455,-0.04899999999999993,0.05499999999999994,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.312405-07:00,0.30000000000000004,-0.20000000000000018,0.7000000000000455,-0.02499999999999991,0.04599999999999982,0.017,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.332576-07:00,0.30000000000000004,-0.20000000000000018,0.7000000000000455,-0.02499999999999991,0.04599999999999982,0.017,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.352924-07:00,0.30000000000000004,-0.20000000000000018,0.7000000000000455,-0.02499999999999991,0.04599999999999982,0.017,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.374354-07:00,0.40000000000000013,-0.2999999999999998,0.3000000000000682,-0.05600000000000005,0.05899999999999994,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.394941-07:00,0.40000000000000013,-0.2999999999999998,0.3000000000000682,-0.05600000000000005,0.05899999999999994,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.413810-07:00,0.40000000000000013,-0.20000000000000018,0.7000000000000455,-0.03499999999999992,0.05699999999999994,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.434088-07:00,0.40000000000000013,-0.20000000000000018,0.7000000000000455,-0.03499999999999992,0.05699999999999994,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.454015-07:00,0.5,-0.20000000000000018,0.20000000000004547,-0.050999999999999934,0.050999999999999934,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.474195-07:00,0.5,-0.20000000000000018,0.20000000000004547,-0.050999999999999934,0.050999999999999934,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.494155-07:00,0.30000000000000004,-0.2999999999999998,-0.10000000000002274,-0.030999999999999917,0.052999999999999936,0.015,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.514184-07:00,0.30000000000000004,-0.2999999999999998,-0.10000000000002274,-0.030999999999999917,0.052999999999999936,0.015,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.534023-07:00,0.5,-0.20000000000000018,-0.10000000000002274,-0.04200000000000004,0.04599999999999982,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.554073-07:00,0.5,-0.20000000000000018,-0.10000000000002274,-0.04200000000000004,0.04599999999999982,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.574235-07:00,0.5,-0.20000000000000018,-0.10000000000002274,-0.04200000000000004,0.04599999999999982,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.595972-07:00,0.40000000000000013,-0.2999999999999998,-0.10000000000002274,-0.006999999999999895,0.040999999999999925,0.017,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.615922-07:00,0.40000000000000013,-0.2999999999999998,-0.10000000000002274,-0.006999999999999895,0.040999999999999925,0.017,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.635031-07:00,0.40000000000000013,0.0,1.0,-0.04400000000000004,0.06099999999999994,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.655095-07:00,0.40000000000000013,0.0,1.0,-0.04400000000000004,0.06099999999999994,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.675462-07:00,0.30000000000000004,-0.10000000000000009,0.5,-0.050999999999999934,0.05599999999999983,0.015,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.695428-07:00,0.30000000000000004,-0.10000000000000009,0.5,-0.050999999999999934,0.05599999999999983,0.015,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.715361-07:00,0.5,-0.20000000000000018,0.3000000000000682,-0.030999999999999917,0.06199999999999983,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.735488-07:00,0.5,-0.20000000000000018,0.3000000000000682,-0.030999999999999917,0.06199999999999983,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.755444-07:00,0.40000000000000013,-0.3999999999999999,0.39999999999997726,-0.05400000000000005,0.05999999999999983,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.775597-07:00,0.40000000000000013,-0.3999999999999999,0.39999999999997726,-0.05400000000000005,0.05999999999999983,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.795676-07:00,0.6000000000000001,-0.20000000000000018,0.3000000000000682,-0.03200000000000003,0.06299999999999994,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.816174-07:00,0.6000000000000001,-0.20000000000000018,0.3000000000000682,-0.03200000000000003,0.06299999999999994,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.836266-07:00,0.6000000000000001,-0.20000000000000018,0.3000000000000682,-0.03200000000000003,0.06299999999999994,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.856496-07:00,0.40000000000000013,-0.5999999999999996,0.39999999999997726,-0.04499999999999993,0.03799999999999981,0.017,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.876656-07:00,0.40000000000000013,-0.5999999999999996,0.39999999999997726,-0.04499999999999993,0.03799999999999981,0.017,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.896759-07:00,0.5,-0.3999999999999999,-0.8999999999999773,-0.04800000000000004,0.04799999999999982,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.916712-07:00,0.30000000000000004,-0.10000000000000009,-0.8999999999999773,-0.03600000000000003,0.050999999999999934,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.936687-07:00,0.30000000000000004,-0.3999999999999999,0.0,-0.04899999999999993,0.06899999999999995,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.956802-07:00,0.30000000000000004,-0.3999999999999999,0.0,-0.04899999999999993,0.06899999999999995,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.976802-07:00,0.40000000000000013,-0.3999999999999999,0.39999999999997726,-0.028000000000000025,0.050999999999999934,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:50.996827-07:00,0.40000000000000013,-0.3999999999999999,0.39999999999997726,-0.028000000000000025,0.050999999999999934,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.017316-07:00,0.40000000000000013,-0.3999999999999999,0.39999999999997726,-0.028000000000000025,0.050999999999999934,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.038392-07:00,0.40000000000000013,-0.2999999999999998,-0.2999999999999545,-0.04899999999999993,0.04499999999999993,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.058389-07:00,0.40000000000000013,-0.2999999999999998,-0.2999999999999545,-0.04899999999999993,0.04499999999999993,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.078662-07:00,0.40000000000000013,-0.10000000000000009,1.1000000000000227,-0.06599999999999984,0.040999999999999925,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.098428-07:00,0.40000000000000013,-0.10000000000000009,1.1000000000000227,-0.06599999999999984,0.040999999999999925,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.118434-07:00,0.40000000000000013,-0.3999999999999999,-0.1999999999999318,-0.06999999999999984,0.04499999999999993,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.138626-07:00,0.40000000000000013,-0.3999999999999999,-0.1999999999999318,-0.06999999999999984,0.04499999999999993,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.158635-07:00,0.6000000000000001,-0.3999999999999999,0.5,-0.018000000000000016,0.06099999999999994,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.178816-07:00,0.6000000000000001,-0.3999999999999999,0.5,-0.018000000000000016,0.06099999999999994,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.198753-07:00,0.40000000000000013,-0.3999999999999999,0.20000000000004547,-0.050000000000000044,0.07599999999999985,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.218986-07:00,0.40000000000000013,-0.3999999999999999,0.20000000000004547,-0.050000000000000044,0.07599999999999985,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.239318-07:00,0.6000000000000001,-0.20000000000000018,-0.6000000000000227,-0.05400000000000005,0.07099999999999995,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.259297-07:00,0.6000000000000001,-0.20000000000000018,-0.6000000000000227,-0.05400000000000005,0.07099999999999995,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.279165-07:00,0.6000000000000001,0.10000000000000009,1.3999999999999773,-0.07399999999999984,0.027999999999999803,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.299684-07:00,0.10000000000000009,-0.10000000000000009,0.5,-0.06599999999999984,0.05599999999999983,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.319803-07:00,0.10000000000000009,-0.10000000000000009,0.5,-0.06599999999999984,0.05599999999999983,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.339624-07:00,0.30000000000000004,-0.20000000000000018,0.3000000000000682,-0.04800000000000004,0.053999999999999826,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.359607-07:00,0.30000000000000004,-0.20000000000000018,0.3000000000000682,-0.04800000000000004,0.053999999999999826,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.379786-07:00,0.20000000000000018,-0.2999999999999998,-1.3999999999999773,-0.04899999999999993,0.05899999999999994,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.399842-07:00,0.20000000000000018,-0.2999999999999998,-1.3999999999999773,-0.04899999999999993,0.05899999999999994,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.420275-07:00,0.5,-0.3999999999999999,0.39999999999997726,-0.03600000000000003,0.06399999999999983,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.440107-07:00,0.5,-0.3999999999999999,0.39999999999997726,-0.03600000000000003,0.06399999999999983,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.460070-07:00,0.40000000000000013,-0.20000000000000018,0.7000000000000455,-0.052000000000000046,0.07599999999999985,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.480045-07:00,0.40000000000000013,-0.20000000000000018,0.7000000000000455,-0.052000000000000046,0.07599999999999985,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.500312-07:00,0.40000000000000013,-0.20000000000000018,0.7000000000000455,-0.052000000000000046,0.07599999999999985,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.521927-07:00,0.40000000000000013,-0.3999999999999999,0.5,-0.052000000000000046,0.04299999999999993,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.541382-07:00,0.40000000000000013,-0.3999999999999999,0.5,-0.052000000000000046,0.04299999999999993,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.561537-07:00,0.40000000000000013,-0.20000000000000018,-0.8999999999999773,-0.04200000000000004,0.052999999999999936,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.581651-07:00,0.40000000000000013,-0.20000000000000018,-0.8999999999999773,-0.04200000000000004,0.052999999999999936,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.601873-07:00,0.20000000000000018,-0.20000000000000018,0.5,-0.03400000000000003,0.040999999999999925,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.621885-07:00,0.20000000000000018,-0.20000000000000018,0.5,-0.03400000000000003,0.040999999999999925,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.642217-07:00,0.5,-0.3999999999999999,0.7000000000000455,-0.020999999999999908,0.06799999999999984,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.661976-07:00,0.5,-0.3999999999999999,0.7000000000000455,-0.020999999999999908,0.06799999999999984,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.681905-07:00,0.6000000000000001,-0.5,0.20000000000004547,-0.038999999999999924,0.05599999999999983,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.702003-07:00,0.6000000000000001,-0.5,0.20000000000004547,-0.038999999999999924,0.05599999999999983,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.722419-07:00,0.5,-0.3999999999999999,0.20000000000004547,-0.026999999999999913,0.05999999999999983,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.742935-07:00,0.5,-0.3999999999999999,0.20000000000004547,-0.026999999999999913,0.05999999999999983,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.763000-07:00,0.5,-0.3999999999999999,0.20000000000004547,-0.026999999999999913,0.05999999999999983,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.783283-07:00,0.30000000000000004,-0.20000000000000018,-0.10000000000002274,-0.05800000000000005,0.06899999999999995,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.805547-07:00,0.30000000000000004,-0.20000000000000018,-0.10000000000002274,-0.05800000000000005,0.06899999999999995,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.823675-07:00,0.20000000000000018,-0.20000000000000018,0.39999999999997726,-0.026999999999999913,0.03499999999999992,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.843445-07:00,0.20000000000000018,-0.20000000000000018,0.39999999999997726,-0.026999999999999913,0.03499999999999992,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.863987-07:00,0.5,-0.20000000000000018,-0.10000000000002274,-0.06000000000000005,0.04799999999999982,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.884022-07:00,0.5,-0.20000000000000018,-0.10000000000002274,-0.06000000000000005,0.04799999999999982,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.904077-07:00,0.5,-0.20000000000000018,0.8000000000000682,-0.04200000000000004,0.05699999999999994,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.924125-07:00,0.5,-0.20000000000000018,0.8000000000000682,-0.04200000000000004,0.05699999999999994,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.945103-07:00,0.40000000000000013,-0.10000000000000009,0.20000000000004547,-0.06399999999999983,0.050999999999999934,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.964646-07:00,0.40000000000000013,-0.10000000000000009,0.20000000000004547,-0.06399999999999983,0.050999999999999934,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:51.984760-07:00,0.40000000000000013,-0.10000000000000009,0.20000000000004547,-0.06399999999999983,0.050999999999999934,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:16:52.004880-07:00,0.6000000000000001,-0.20000000000000018,0.3000000000000682,-0.04899999999999993,0.07499999999999996,0.03,1,"(-50.0, -50.0)"
2022-09-16 14:16:52.025379-07:00,0.6000000000000001,-0.20000000000000018,0.3000000000000682,-0.04899999999999993,0.07499999999999996,0.03,1,"(-50.0, -50.0)"
2022-09-16 14:16:52.045041-07:00,0.10000000000000009,-0.3999999999999999,-0.10000000000002274,-0.02499999999999991,0.03299999999999992,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:52.065157-07:00,0.10000000000000009,-0.3999999999999999,-0.10000000000002274,-0.02499999999999991,0.03299999999999992,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:52.085458-07:00,0.10000000000000009,-0.2999999999999998,0.7000000000000455,-0.04600000000000004,0.029999999999999805,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:52.105483-07:00,0.10000000000000009,-0.2999999999999998,0.7000000000000455,-0.04600000000000004,0.029999999999999805,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:16:52.126064-07:00,0.10000000000000009,-0.2999999999999998,0.10000000000002274,-0.04800000000000004,0.030999999999999917,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-16 14:16:52.145580-07:00,0.10000000000000009,-0.2999999999999998,0.10000000000002274,-0.04800000000000004,0.030999999999999917,0.023000000000000007,1,"(-50.0, -50.0)"
