2022-09-18 11:27:20.771729-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.791808-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.811977-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.832167-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.852135-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.872084-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.892424-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.912097-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.932150-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.952288-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.972516-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:20.992440-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.012508-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.032591-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.052715-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.072855-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.092987-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.112922-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.133090-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.153134-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.173354-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.193369-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.214704-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.235063-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.256109-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.275619-07:00,0.9,-0.7999999999999998,-1.2999999999999545,0.17500000000000004,0.21500000000000008,-0.03499999999999999,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.295351-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.315353-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.335529-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.355567-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.375652-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.395695-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.415741-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.435690-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.455797-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.475807-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.495946-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.516018-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.536183-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.556248-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.576772-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.596418-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.616557-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.636590-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.656805-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.676803-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.697161-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-18 11:27:21.717115-07:00,0.10000000000000009,0.40000000000000036,0.39999999999997726,0.020000000000000018,0.05799999999999983,0.023000000000000007,1,"(-50.0, -50.0)"
