2022-09-16 14:39:08.514351-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.534669-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.554619-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.574877-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.594603-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.614726-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.634954-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.654996-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.675075-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.695127-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.715314-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.735478-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.755505-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.775480-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.795572-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.815662-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.836132-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.855998-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.876066-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.896277-07:00,-0.40000000000000013,-0.7000000000000002,-1.8999999999999773,-0.11399999999999988,-0.07000000000000006,0.05700000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.916201-07:00,-1.3000000000000003,-0.2999999999999998,-0.7999999999999545,-0.09699999999999998,-0.19300000000000006,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.936223-07:00,-1.3000000000000003,-0.2999999999999998,-0.7999999999999545,-0.09699999999999998,-0.19300000000000006,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.957364-07:00,-1.3000000000000003,-0.2999999999999998,-0.7999999999999545,-0.09699999999999998,-0.19300000000000006,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.976464-07:00,-1.3000000000000003,-0.2999999999999998,-0.7999999999999545,-0.09699999999999998,-0.19300000000000006,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:39:08.996645-07:00,-1.3000000000000003,-0.2999999999999998,-0.7999999999999545,-0.09699999999999998,-0.19300000000000006,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.016707-07:00,-1.3000000000000003,-0.2999999999999998,-0.7999999999999545,-0.09699999999999998,-0.19300000000000006,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.036818-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.056950-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.077000-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.097101-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.117148-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.137240-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.157324-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.177770-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.197633-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.217876-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.237672-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.257727-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.277835-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.297920-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.318000-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.338066-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.358206-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.378282-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.398391-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.418452-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.438528-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.458652-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.479081-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:39:09.498973-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
