2022-09-18 11:58:46.385361-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.405442-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.425226-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.445493-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.465550-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.485679-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.505763-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.525901-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.545908-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.566064-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.585992-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.606162-07:00,-0.10000000000000009,1.1000000000000005,-1.3999999999999773,0.050000000000000044,0.1299999999999999,-0.04300000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.626116-07:00,-0.30000000000000027,-0.6999999999999993,-0.8999999999999773,-0.03400000000000003,0.010999999999999899,-0.046990000000000004,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.646158-07:00,-0.30000000000000027,-0.6999999999999993,-0.8999999999999773,-0.03400000000000003,0.010999999999999899,-0.046990000000000004,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.666576-07:00,-0.30000000000000027,-0.6999999999999993,-0.8999999999999773,-0.03400000000000003,0.010999999999999899,-0.046990000000000004,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.686324-07:00,-0.30000000000000027,-0.6999999999999993,-0.8999999999999773,-0.03400000000000003,0.010999999999999899,-0.046990000000000004,0,"(-50.0, -50.0)"
2022-09-18 11:58:46.706369-07:00,-0.30000000000000027,-0.6999999999999993,-0.8999999999999773,-0.03400000000000003,0.010999999999999899,-0.046990000000000004,0,"(-50.0, -50.0)"
