2022-09-16 09:44:45.548218-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.568251-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.588440-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.608681-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.628685-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.651267-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.668900-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.688953-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.709059-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.728987-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.749168-07:00,-0.19999999999999996,0.2999999999999998,0.6000000000000227,-0.06299999999999994,-0.015000000000000124,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.769311-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.789317-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.809647-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.829575-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.849655-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.869774-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.889858-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.909960-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.930045-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.950163-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.970166-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:45.991180-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.012931-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.032743-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.054508-07:00,0.0,0.40000000000000036,0.3000000000000682,-0.06199999999999983,0.016999999999999904,0.03,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.072899-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.092851-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.112938-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.133109-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.153001-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.173098-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.193121-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.213242-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.233303-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.253409-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.273472-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.293569-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.313605-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.333705-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.353876-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.374248-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.394637-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.414435-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.434432-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.454368-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.474376-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.494480-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.514500-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.534672-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.554789-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.574842-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.595032-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.615429-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.635227-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.655239-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.676916-07:00,0.7000000000000002,0.10000000000000009,0.8000000000000682,-0.013000000000000123,0.03499999999999992,-0.017,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.696760-07:00,-0.5999999999999999,-0.5,1.3000000000000682,0.03299999999999992,-0.04499999999999993,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.717005-07:00,-0.5999999999999999,-0.5,1.3000000000000682,0.03299999999999992,-0.04499999999999993,-0.013999999999999999,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.737045-07:00,0.0,-0.19999999999999973,0.6000000000000227,0.0129999999999999,0.0040000000000000036,-0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.757341-07:00,0.0,-0.19999999999999973,0.6000000000000227,0.0129999999999999,0.0040000000000000036,-0.0059999999999999915,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.777668-07:00,0.10000000000000009,0.10000000000000009,0.6000000000000227,0.031999999999999806,0.038999999999999924,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.797629-07:00,0.10000000000000009,0.10000000000000009,0.6000000000000227,0.031999999999999806,0.038999999999999924,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.817655-07:00,0.10000000000000009,0.10000000000000009,0.6000000000000227,0.031999999999999806,0.038999999999999924,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.840047-07:00,-0.09999999999999987,0.10000000000000009,0.6000000000000227,-0.01200000000000001,-0.02400000000000002,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.857788-07:00,-0.09999999999999987,0.10000000000000009,0.6000000000000227,-0.01200000000000001,-0.02400000000000002,-0.006999999999999992,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.877392-07:00,0.30000000000000027,-0.2999999999999998,1.5,0.04999999999999982,0.04600000000000004,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.897541-07:00,0.30000000000000027,-0.2999999999999998,1.5,0.04999999999999982,0.04600000000000004,-0.010999999999999996,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.917565-07:00,-0.2999999999999998,-0.39999999999999947,0.900000000000091,-0.01100000000000012,-0.04400000000000004,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.937609-07:00,-0.2999999999999998,-0.39999999999999947,0.900000000000091,-0.01100000000000012,-0.04400000000000004,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.957773-07:00,-0.3999999999999999,0.20000000000000018,1.6000000000000227,-0.006000000000000005,-0.020999999999999908,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.977845-07:00,-0.3999999999999999,0.20000000000000018,1.6000000000000227,-0.006000000000000005,-0.020999999999999908,-0.007999999999999993,0,"(-50.0, -50.0)"
2022-09-16 09:44:46.998299-07:00,0.10000000000000009,-0.09999999999999964,1.6000000000000227,0.020999999999999908,0.02200000000000002,-0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.018907-07:00,0.10000000000000009,-0.09999999999999964,1.6000000000000227,0.020999999999999908,0.02200000000000002,-0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.038404-07:00,0.10000000000000009,-0.09999999999999964,1.6000000000000227,0.020999999999999908,0.02200000000000002,-0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.058675-07:00,0.10000000000000009,-0.09999999999999964,1.0,-0.01100000000000012,-0.006999999999999895,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.078482-07:00,0.10000000000000009,-0.09999999999999964,1.0,-0.01100000000000012,-0.006999999999999895,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.098571-07:00,-0.09999999999999987,-0.09999999999999964,1.2000000000000455,0.0129999999999999,0.0020000000000000018,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.118597-07:00,-0.09999999999999987,-0.09999999999999964,1.2000000000000455,0.0129999999999999,0.0020000000000000018,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.139080-07:00,-0.09999999999999987,0.10000000000000009,1.5,-0.006000000000000005,-0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.158978-07:00,-0.09999999999999987,0.10000000000000009,1.5,-0.006000000000000005,-0.008000000000000007,0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.179225-07:00,-0.09999999999999987,-0.09999999999999964,1.0,-0.025000000000000133,-0.0040000000000000036,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.199275-07:00,-0.09999999999999987,-0.09999999999999964,1.0,-0.025000000000000133,-0.0040000000000000036,0.0,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.220287-07:00,0.10000000000000009,-0.09999999999999964,1.5,-0.02200000000000002,-0.026000000000000023,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.240917-07:00,0.10000000000000009,-0.09999999999999964,1.5,-0.02200000000000002,-0.026000000000000023,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.260105-07:00,0.10000000000000009,-0.09999999999999964,1.5,-0.02200000000000002,-0.026000000000000023,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 09:44:47.280825-07:00,-0.2999999999999998,-0.19999999999999973,0.10000000000002274,0.004999999999999893,0.0030000000000001137,0.010000000000000009,0,"(-50.0, -50.0)"
