2022-09-13 18:56:55.110444-07:00,0.3999999999999999,-1.2000000000000002,-1.8999999999999773,0.0,0.08000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.130557-07:00,0.3999999999999999,-1.2000000000000002,-1.8999999999999773,0.0,0.08000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.150443-07:00,0.3999999999999999,-1.2000000000000002,-1.8999999999999773,0.0,0.08000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.170672-07:00,0.3999999999999999,-1.2000000000000002,-1.8999999999999773,0.0,0.08000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.190664-07:00,0.3999999999999999,-1.2000000000000002,-1.8999999999999773,0.0,0.08000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.210751-07:00,0.3999999999999999,-1.2000000000000002,-1.8999999999999773,0.0,0.08000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.231124-07:00,0.3999999999999999,-1.2000000000000002,-1.8999999999999773,0.0,0.08000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.251052-07:00,0.3999999999999999,-1.2000000000000002,-1.8999999999999773,0.0,0.08000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.271282-07:00,0.3999999999999999,-1.2000000000000002,-1.8999999999999773,0.0,0.08000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.291402-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.311333-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.331364-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.351405-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.371441-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.391606-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.411608-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.431893-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.451804-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.472237-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.492292-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.512029-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.532263-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.553740-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.572924-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.592496-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.612504-07:00,0.10000000000000009,-0.2999999999999998,-2.3999999999999773,-0.09099999999999997,0.04400000000000004,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.632690-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.652720-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.672910-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.692998-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.713182-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.733406-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.753183-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.773184-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.793250-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.813305-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.833394-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.853458-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.873614-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.893698-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.914044-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-13 18:56:55.934100-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.0050000000000001155,0.019000000000000128,-0.0010000000000000009,0,"(-50.0, -50.0)"
