2022-09-16 15:06:03.646970-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.667268-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.687227-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.707376-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.727620-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.747428-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.767405-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.787512-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.807600-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.827685-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.847754-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.867854-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.887999-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.908016-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.928127-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.948137-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.968204-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:03.988329-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.008385-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.028489-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.048588-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.069014-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.090286-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.109609-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.129663-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.149868-07:00,0.10000000000000009,0.0,-1.3999999999999773,0.016000000000000014,0.06000000000000005,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.169798-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.189926-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.209963-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.229999-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.250099-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.270186-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.290385-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.310836-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.330472-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.350607-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.370775-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.390817-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.410850-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.431046-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.451029-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 15:06:04.471227-07:00,0.5,-2.3,0.2999999999999545,0.03400000000000003,0.06099999999999994,0.0010000000000000009,1,"(-50.0, -50.0)"
