2022-09-18 11:54:07.300567-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.320541-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.340641-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.360781-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.380722-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.401064-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.421221-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.441062-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.461162-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.481386-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.501528-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.521583-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.541584-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.561616-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.581749-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.601863-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.621922-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.642452-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.661905-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.681979-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.702047-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.722071-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.743575-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.763180-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.783788-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.803175-07:00,-0.5,0.6000000000000005,0.2999999999999545,-0.11099999999999999,-0.07499999999999996,0.06000000000000001,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.823324-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.843280-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.863422-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.883448-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.903866-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.923679-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.943749-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.963892-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:07.984174-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:08.004210-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:08.024432-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:08.044479-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:08.064759-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:08.084654-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-18 11:54:08.104858-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
