2022-09-13 19:59:11.276566-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.296939-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.316683-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.336902-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.356869-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.377019-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.397508-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.417203-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.437244-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.457420-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.477388-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.497584-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.517940-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.537891-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.558044-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.578230-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.598260-07:00,-0.7999999999999998,0.5,0.10000000000002274,-0.04899999999999993,-0.06999999999999984,0.04899999999999999,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.618235-07:00,0.30000000000000027,-0.8999999999999999,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.046999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.638168-07:00,0.30000000000000027,-0.8999999999999999,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.046999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.658337-07:00,0.30000000000000027,-0.8999999999999999,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.046999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.678367-07:00,0.30000000000000027,-0.8999999999999999,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.046999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.698474-07:00,0.30000000000000027,-0.8999999999999999,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.046999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.719403-07:00,0.30000000000000027,-0.8999999999999999,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.046999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.738842-07:00,0.30000000000000027,-0.8999999999999999,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.046999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.758934-07:00,0.30000000000000027,-0.8999999999999999,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.046999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.779184-07:00,0.30000000000000027,-0.8999999999999999,0.6999999999999318,0.01200000000000001,-0.014999999999999902,0.046999999999999986,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.799567-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.819265-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.839348-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.859474-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.879542-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.899655-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.919719-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-13 19:59:11.939825-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
