2022-09-16 14:29:05.902207-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:05.922151-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:05.942478-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:05.962609-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:05.982385-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.002444-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.022423-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.042516-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.062752-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.082745-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.102894-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.123033-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.143299-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.163632-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.183458-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.204297-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.223977-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.243988-07:00,-0.7,-1.0,-0.09999999999990905,-0.07500000000000018,-0.040000000000000036,0.04598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.263897-07:00,0.0,-1.3999999999999995,-0.39999999999997726,-0.050000000000000044,-0.02200000000000002,0.04299,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.283836-07:00,0.0,-1.3999999999999995,-0.39999999999997726,-0.050000000000000044,-0.02200000000000002,0.04299,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.304073-07:00,0.0,-1.3999999999999995,-0.39999999999997726,-0.050000000000000044,-0.02200000000000002,0.04299,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.323928-07:00,0.0,-1.3999999999999995,-0.39999999999997726,-0.050000000000000044,-0.02200000000000002,0.04299,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.345281-07:00,0.0,-1.3999999999999995,-0.39999999999997726,-0.050000000000000044,-0.02200000000000002,0.04299,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.365337-07:00,0.0,-1.3999999999999995,-0.39999999999997726,-0.050000000000000044,-0.02200000000000002,0.04299,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.385311-07:00,0.0,-1.3999999999999995,-0.39999999999997726,-0.050000000000000044,-0.02200000000000002,0.04299,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.405528-07:00,0.0,-1.3999999999999995,-0.39999999999997726,-0.050000000000000044,-0.02200000000000002,0.04299,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.425652-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.445657-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.466140-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.486058-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.506347-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.526464-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.546730-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.566658-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.586672-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.606608-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.626526-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.646669-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.666721-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.686942-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.707187-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.727313-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.747446-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.767599-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.788013-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.807979-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.828470-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.848566-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.868484-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.888734-07:00,-0.8,-0.2999999999999998,1.0,0.026000000000000023,-0.1180000000000001,-0.03299999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.908512-07:00,-0.8,-0.2999999999999998,1.0,0.026000000000000023,-0.1180000000000001,-0.03299999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.928639-07:00,-0.8,-0.2999999999999998,1.0,0.026000000000000023,-0.1180000000000001,-0.03299999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.948708-07:00,-0.8,-0.2999999999999998,1.0,0.026000000000000023,-0.1180000000000001,-0.03299999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.968876-07:00,-0.8,-0.2999999999999998,1.0,0.026000000000000023,-0.1180000000000001,-0.03299999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:06.989014-07:00,-0.8,-0.2999999999999998,1.0,0.026000000000000023,-0.1180000000000001,-0.03299999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:07.009123-07:00,-0.8,-0.2999999999999998,1.0,0.026000000000000023,-0.1180000000000001,-0.03299999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:07.029928-07:00,-0.8,-0.2999999999999998,1.0,0.026000000000000023,-0.1180000000000001,-0.03299999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:07.049413-07:00,-0.5,-0.5,-0.6000000000000227,0.04600000000000004,-0.052000000000000046,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:29:07.069514-07:00,-0.5,-0.5,-0.6000000000000227,0.04600000000000004,-0.052000000000000046,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 14:29:07.089876-07:00,-0.2999999999999998,-0.2999999999999998,-0.20000000000004547,0.014000000000000012,-0.052000000000000046,-0.01598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:07.109437-07:00,-0.2999999999999998,-0.2999999999999998,-0.20000000000004547,0.014000000000000012,-0.052000000000000046,-0.01598999999999999,1,"(-50.0, -50.0)"
2022-09-16 14:29:07.129700-07:00,-0.6000000000000001,0.10000000000000009,-0.20000000000004547,0.01100000000000012,-0.049000000000000155,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:29:07.149411-07:00,-0.6000000000000001,0.10000000000000009,-0.20000000000004547,0.01100000000000012,-0.049000000000000155,-0.030990000000000004,1,"(-50.0, -50.0)"
2022-09-16 14:29:07.169478-07:00,0.2999999999999998,0.30000000000000027,-0.39999999999997726,0.01100000000000012,-0.015000000000000124,-0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-16 14:29:07.189612-07:00,0.2999999999999998,0.30000000000000027,-0.39999999999997726,0.01100000000000012,-0.015000000000000124,-0.02500000000000001,1,"(-50.0, -50.0)"
