2022-09-16 14:56:08.893905-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:08.913942-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:08.934025-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:08.954198-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:08.974139-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:08.994209-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.014303-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.034414-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.054517-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.074840-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.094827-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.114892-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.135150-07:00,-0.3999999999999999,1.9,-1.1000000000000227,-0.09899999999999998,0.0040000000000000036,0.04100000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.155249-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.175104-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.195107-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.215195-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.235317-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.255343-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.275456-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.295641-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.315652-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.336547-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.355992-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.376015-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.396103-07:00,0.0,1.2000000000000002,-1.1000000000000227,-0.06000000000000005,-0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.416229-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.436310-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.456373-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.476709-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.496699-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.516759-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.536994-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.556817-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.576926-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.596939-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.616995-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.637109-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.657169-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.677318-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.697380-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.717477-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.737533-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.757605-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.777698-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.797767-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.817873-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.837958-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.858381-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.878266-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 14:56:09.898347-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
